0.100000	199.465544
0.200000	198.973061
0.300000	198.522207
0.400000	198.112647
0.500000	197.744045
0.600000	197.416069
0.700000	197.128388
0.800000	196.880676
0.900000	196.672609
1.000000	196.503865
1.100000	196.374126
1.200000	196.283074
1.300000	196.230397
1.400000	196.215782
1.500000	196.238922
1.600000	196.299510
1.700000	196.397243
1.800000	196.531820
1.900000	196.702941
2.000000	196.910312
2.100000	197.153638
2.200000	197.432627
2.300000	197.746992
2.400000	198.096445
2.500000	198.480702
2.600000	198.899481
2.700000	199.352503
2.800000	199.839490
2.900000	200.360167
3.000000	200.914263
3.100000	201.501505
3.200000	202.121626
3.300000	202.774360
3.400000	203.459443
3.500000	204.176612
3.600000	204.925609
3.700000	205.706176
3.800000	206.518058
3.900000	207.361000
4.000000	208.234753
4.100000	209.139067
4.200000	210.073694
4.300000	211.038390
4.400000	212.032911
4.500000	213.057018
4.600000	214.110469
4.700000	215.193029
4.800000	216.304462
4.900000	217.444534
5.000000	218.613015
5.100000	219.809675
5.200000	221.034286
5.300000	222.286622
5.400000	223.566461
5.500000	224.873578
5.600000	226.207755
5.700000	227.568774
5.800000	228.956416
5.900000	230.370468
6.000000	231.810716
6.100000	233.276948
6.200000	234.768957
6.300000	236.286532
6.400000	237.829469
6.500000	239.397562
6.600000	240.990609
6.700000	242.608408
6.800000	244.250760
6.900000	245.917468
7.000000	247.608334
7.100000	249.323164
7.200000	251.061765
7.300000	252.823945
7.400000	254.609515
7.500000	256.418286
7.600000	258.250071
7.700000	260.104684
7.800000	261.981943
7.900000	263.881664
8.000000	265.803668
8.100000	267.747773
8.200000	269.713804
8.300000	271.701582
8.400000	273.710934
8.500000	275.741685
8.600000	277.793664
8.700000	279.866700
8.800000	281.960623
8.900000	284.075265
9.000000	286.210461
9.100000	288.366044
9.200000	290.541851
9.300000	292.737719
9.400000	294.953487
9.500000	297.188996
9.600000	299.444086
9.700000	301.718600
9.800000	304.012383
9.900000	306.325280
10.000000	308.657136
10.100000	311.007801
10.200000	313.377122
10.300000	315.764951
10.400000	318.171139
10.500000	320.595538
10.600000	323.038002
10.700000	325.498387
10.800000	327.976549
10.900000	330.472344
11.000000	332.985633
11.100000	335.516274
11.200000	338.064129
11.300000	340.629059
11.400000	343.210929
11.500000	345.809601
11.600000	348.424941
11.700000	351.056817
11.800000	353.705095
11.900000	356.369644
12.000000	359.050335
12.100000	361.747037
12.200000	364.459622
12.300000	367.187964
12.400000	369.931937
12.500000	372.691415
12.600000	375.466275
12.700000	378.256393
12.800000	381.061647
12.900000	383.881917
13.000000	386.717082
13.100000	389.567023
13.200000	392.431623
13.300000	395.310764
13.400000	398.204330
13.500000	401.112206
13.600000	404.034277
13.700000	406.970431
13.800000	409.920554
13.900000	412.884536
14.000000	415.862266
14.100000	418.853633
14.200000	421.858530
14.300000	424.876848
14.400000	427.908480
14.500000	430.953321
14.600000	434.011265
