0.100000	191.409248
0.200000	183.383573
0.300000	175.879225
0.400000	168.856223
0.500000	162.278001
0.600000	156.111098
0.700000	150.324870
0.800000	144.891239
0.900000	139.784458
1.000000	134.980903
1.100000	130.458882
1.200000	126.198465
1.300000	122.181326
1.400000	118.390606
1.500000	114.810781
1.600000	111.427548
1.700000	108.227723
1.800000	105.199138
1.900000	102.330560
2.000000	99.611613
2.100000	97.032700
2.200000	94.584945
2.300000	92.260127
2.400000	90.050631
2.500000	87.949397
2.600000	85.949873
2.700000	84.045978
2.800000	82.232058
2.900000	80.502861
3.000000	78.853496
3.100000	77.279412
3.200000	75.776368
3.300000	74.340410
3.400000	72.967847
3.500000	71.655236
3.600000	70.399358
3.700000	69.197204
3.800000	68.045960
3.900000	66.942990
4.000000	65.885824
4.100000	64.872150
4.200000	63.899796
4.300000	62.966724
4.400000	62.071020
4.500000	61.210886
4.600000	60.384629
4.700000	59.590657
4.800000	58.827470
4.900000	58.093657
5.000000	57.387885
5.100000	56.708898
5.200000	56.055509
5.300000	55.426598
5.400000	54.821107
5.500000	54.238033
5.600000	53.676430
5.700000	53.135400
5.800000	52.614094
5.900000	52.111707
6.000000	51.627474
6.100000	51.160672
6.200000	50.710612
6.300000	50.276641
6.400000	49.858138
6.500000	49.454513
6.600000	49.065204
6.700000	48.689677
6.800000	48.327422
6.900000	47.977954
7.000000	47.640812
7.100000	47.315553
7.200000	47.001759
7.300000	46.699027
7.400000	46.406973
7.500000	46.125233
7.600000	45.853454
7.700000	45.591304
7.800000	45.338460
7.900000	45.094618
8.000000	44.859483
8.100000	44.632775
8.200000	44.414223
8.300000	44.203571
8.400000	44.000569
8.500000	43.804982
8.600000	43.616580
8.700000	43.435145
8.800000	43.260466
8.900000	43.092343
9.000000	42.930580
9.100000	42.774990
9.200000	42.625396
9.300000	42.481623
9.400000	42.343506
9.500000	42.210884
9.600000	42.083604
9.700000	41.961516
9.800000	41.844478
9.900000	41.732353
10.000000	41.625005
10.100000	41.522309
10.200000	41.424139
10.300000	41.330376
10.400000	41.240905
10.500000	41.155615
10.600000	41.074397
10.700000	40.997148
10.800000	40.923767
10.900000	40.854157
11.000000	40.788224
11.100000	40.725878
11.200000	40.667029
11.300000	40.611593
11.400000	40.559488
