0.100000	3191.139571
0.200000	3182.335829
0.300000	3173.588425
0.400000	3164.897013
0.500000	3156.261251
0.600000	3147.680796
0.700000	3139.155310
0.800000	3130.684457
0.900000	3122.267902
1.000000	3113.905314
1.100000	3105.596362
1.200000	3097.340719
1.300000	3089.138061
1.400000	3080.988064
1.500000	3072.890407
1.600000	3064.844771
1.700000	3056.850841
1.800000	3048.908303
1.900000	3041.016843
2.000000	3033.176152
2.100000	3025.385922
2.200000	3017.645847
2.300000	3009.955623
2.400000	3002.314949
2.500000	2994.723526
2.600000	2987.181054
2.700000	2979.687240
2.800000	2972.241789
2.900000	2964.844410
3.000000	2957.494812
3.100000	2950.192709
3.200000	2942.937814
3.300000	2935.729844
3.400000	2928.568517
3.500000	2921.453553
3.600000	2914.384674
3.700000	2907.361603
3.800000	2900.384066
3.900000	2893.451791
4.000000	2886.564506
4.100000	2879.721944
4.200000	2872.923837
4.300000	2866.169919
4.400000	2859.459927
4.500000	2852.793600
4.600000	2846.170678
4.700000	2839.590901
4.800000	2833.054015
4.900000	2826.559763
5.000000	2820.107893
5.100000	2813.698154
5.200000	2807.330295
5.300000	2801.004070
5.400000	2794.719231
5.500000	2788.475533
5.600000	2782.272734
5.700000	2776.110592
5.800000	2769.988868
5.900000	2763.907322
6.000000	2757.865719
6.100000	2751.863823
6.200000	2745.901400
6.300000	2739.978220
6.400000	2734.094050
6.500000	2728.248663
6.600000	2722.441831
6.700000	2716.673328
6.800000	2710.942930
6.900000	2705.250414
7.000000	2699.595558
7.100000	2693.978142
7.200000	2688.397948
7.300000	2682.854760
7.400000	2677.348360
7.500000	2671.878536
7.600000	2666.445074
7.700000	2661.047764
7.800000	2655.686394
7.900000	2650.360756
8.000000	2645.070644
8.100000	2639.815852
8.200000	2634.596174
8.300000	2629.411408
8.400000	2624.261352
8.500000	2619.145805
8.600000	2614.064569
8.700000	2609.017445
8.800000	2604.004237
8.900000	2599.024750
9.000000	2594.078789
9.100000	2589.166163
9.200000	2584.286679
9.300000	2579.440147
9.400000	2574.626379
9.500000	2569.845186
9.600000	2565.096383
9.700000	2560.379783
9.800000	2555.695204
9.900000	2551.042461
10.000000	2546.421374
10.100000	2541.831761
10.200000	2537.273444
10.300000	2532.746245
10.400000	2528.249986
10.500000	2523.784491
10.600000	2519.349587
10.700000	2514.945099
10.800000	2510.570855
10.900000	2506.226684
11.000000	2501.912415
11.100000	2497.627879
11.200000	2493.372910
11.300000	2489.147338
11.400000	2484.950999
11.500000	2480.783729
11.600000	2476.645362
11.700000	2472.535737
11.800000	2468.454693
11.900000	2464.402068
12.000000	2460.377703
12.100000	2456.381439
12.200000	2452.413120
12.300000	2448.472588
12.400000	2444.559689
12.500000	2440.674268
12.600000	2436.816171
12.700000	2432.985246
12.800000	2429.181342
12.900000	2425.404307
13.000000	2421.653994
13.100000	2417.930252
13.200000	2414.232935
13.300000	2410.561895
13.400000	2406.916987
13.500000	2403.298067
13.600000	2399.704989
13.700000	2396.137612
13.800000	2392.595793
13.900000	2389.079392
14.000000	2385.588267
14.100000	2382.122280
14.200000	2378.681292
14.300000	2375.265165
14.400000	2371.873764
14.500000	2368.506951
14.600000	2365.164593
14.700000	2361.846554
14.800000	2358.552702
14.900000	2355.282904
15.000000	2352.037029
15.100000	2348.814946
15.200000	2345.616526
15.300000	2342.441638
15.400000	2339.290155
15.500000	2336.161949
15.600000	2333.056893
15.700000	2329.974863
15.800000	2326.915732
15.900000	2323.879376
16.000000	2320.865673
16.100000	2317.874499
16.200000	2314.905732
16.300000	2311.959251
16.400000	2309.034936
16.500000	2306.132667
16.600000	2303.252325
16.700000	2300.393792
16.800000	2297.556951
16.900000	2294.741684
17.000000	2291.947877
17.100000	2289.175413
17.200000	2286.424179
17.300000	2283.694060
17.400000	2280.984944
17.500000	2278.296718
17.600000	2275.629270
17.700000	2272.982489
17.800000	2270.356266
17.900000	2267.750490
18.000000	2265.165053
18.100000	2262.599846
18.200000	2260.054762
18.300000	2257.529694
18.400000	2255.024536
18.500000	2252.539182
18.600000	2250.073528
18.700000	2247.627468
18.800000	2245.200900
18.900000	2242.793721
19.000000	2240.405827
19.100000	2238.037118
19.200000	2235.687492
19.300000	2233.356849
19.400000	2231.045090
19.500000	2228.752114
19.600000	2226.477823
19.700000	2224.222120
19.800000	2221.984906
19.900000	2219.766086
20.000000	2217.565563
20.100000	2215.383240
20.200000	2213.219025
20.300000	2211.072821
20.400000	2208.944534
20.500000	2206.834073
20.600000	2204.741344
20.700000	2202.666254
20.800000	2200.608713
20.900000	2198.568629
21.000000	2196.545912
21.100000	2194.540472
21.200000	2192.552219
21.300000	2190.581065
21.400000	2188.626922
21.500000	2186.689701
21.600000	2184.769316
21.700000	2182.865679
21.800000	2180.978706
21.900000	2179.108309
22.000000	2177.254404
22.100000	2175.416907
22.200000	2173.595733
22.300000	2171.790798
22.400000	2170.002020
22.500000	2168.229317
22.600000	2166.472605
22.700000	2164.731804
22.800000	2163.006832
22.900000	2161.297610
23.000000	2159.604055
23.100000	2157.926091
23.200000	2156.263636
23.300000	2154.616612
23.400000	2152.984941
23.500000	2151.368546
23.600000	2149.767349
23.700000	2148.181274
23.800000	2146.610243
23.900000	2145.054182
24.000000	2143.513015
24.100000	2141.986666
24.200000	2140.475062
24.300000	2138.978128
24.400000	2137.495790
24.500000	2136.027976
24.600000	2134.574613
24.700000	2133.135628
24.800000	2131.710950
24.900000	2130.300506
25.000000	2128.904227
25.100000	2127.522041
25.200000	2126.153878
25.300000	2124.799668
25.400000	2123.459343
25.500000	2122.132833
25.600000	2120.820069
25.700000	2119.520983
25.800000	2118.235509
25.900000	2116.963577
26.000000	2115.705123
