0.100000	191.476238
0.200000	183.640258
0.300000	176.432996
0.400000	169.801062
0.500000	163.696161
0.600000	158.074563
0.700000	152.896640
0.800000	148.126450
0.900000	143.731362
1.000000	139.681730
1.100000	135.950591
1.200000	132.513400
1.300000	129.347795
1.400000	126.433382
1.500000	123.751546
1.600000	121.285278
1.700000	119.019023
1.800000	116.938542
1.900000	115.030788
2.000000	113.283795
2.100000	111.686579
2.200000	110.229047
2.300000	108.901914
2.400000	107.696633
2.500000	106.605330
2.600000	105.620738
2.700000	104.736152
2.800000	103.945373
2.900000	103.242669
3.000000	102.622732
3.100000	102.080644
3.200000	101.611843
3.300000	101.212094
3.400000	100.877463
3.500000	100.604289
3.600000	100.389167
3.700000	100.228924
3.800000	100.120599
3.900000	100.061433
4.000000	100.048845
4.100000	100.080424
4.200000	100.153917
4.300000	100.267210
4.400000	100.418325
4.500000	100.605406
4.600000	100.826712
4.700000	101.080608
4.800000	101.365555
4.900000	101.680109
5.000000	102.022907
5.100000	102.392669
5.200000	102.788185
5.300000	103.208316
5.400000	103.651986
5.500000	104.118178
5.600000	104.605933
5.700000	105.114341
5.800000	105.642543
5.900000	106.189725
6.000000	106.755116
6.100000	107.337984
6.200000	107.937635
6.300000	108.553412
6.400000	109.184688
6.500000	109.830870
6.600000	110.491391
6.700000	111.165716
6.800000	111.853331
6.900000	112.553750
7.000000	113.266508
7.100000	113.991163
7.200000	114.727292
7.300000	115.474494
7.400000	116.232382
7.500000	117.000590
7.600000	117.778767
7.700000	118.566577
7.800000	119.363700
7.900000	120.169828
8.000000	120.984667
8.100000	121.807935
8.200000	122.639364
8.300000	123.478694
8.400000	124.325677
8.500000	125.180076
8.600000	126.041662
8.700000	126.910217
8.800000	127.785529
8.900000	128.667398
9.000000	129.555628
9.100000	130.450033
9.200000	131.350433
9.300000	132.256655
9.400000	133.168534
9.500000	134.085909
9.600000	135.008625
9.700000	135.936535
9.800000	136.869495
9.900000	137.807367
10.000000	138.750018
10.100000	139.697320
10.200000	140.649149
10.300000	141.605385
10.400000	142.565913
10.500000	143.530621
10.600000	144.499403
10.700000	145.472153
10.800000	146.448772
10.900000	147.429161
11.000000	148.413228
11.100000	149.400881
11.200000	150.392032
11.300000	151.386596
11.400000	152.384490
11.500000	153.385636
11.600000	154.389954
11.700000	155.397372
11.800000	156.407815
11.900000	157.421215
12.000000	158.437501
12.100000	159.456609
12.200000	160.478474
12.300000	161.503035
12.400000	162.530230
12.500000	163.560001
12.600000	164.592291
12.700000	165.627045
12.800000	166.664209
12.900000	167.703732
13.000000	168.745562
13.100000	169.789651
13.200000	170.835951
13.300000	171.884414
13.400000	172.934997
13.500000	173.987654
13.600000	175.042344
13.700000	176.099025
13.800000	177.157656
13.900000	178.218198
14.000000	179.280612
14.100000	180.344862
14.200000	181.410911
14.300000	182.478723
14.400000	183.548264
14.500000	184.619501
14.600000	185.692400
14.700000	186.766930
14.800000	187.843061
14.900000	188.920760
15.000000	190.000000
15.100000	191.080751
15.200000	192.162985
15.300000	193.246674
15.400000	194.331793
15.500000	195.418314
15.600000	196.506213
15.700000	197.595464
15.800000	198.686044
15.900000	199.777928
16.000000	200.871094
16.100000	201.965518
16.200000	203.061180
16.300000	204.158056
16.400000	205.256127
16.500000	206.355372
16.600000	207.455770
16.700000	208.557302
16.800000	209.659949
16.900000	210.763692
17.000000	211.868512
17.100000	212.974392
17.200000	214.081314
17.300000	215.189261
17.400000	216.298216
17.500000	217.408163
17.600000	218.519086
17.700000	219.630968
17.800000	220.743795
17.900000	221.857551
18.000000	222.972222
18.100000	224.087793
18.200000	225.204251
18.300000	226.321580
18.400000	227.439768
18.500000	228.558802
18.600000	229.678668
18.700000	230.799354
18.800000	231.920847
18.900000	233.043134
19.000000	234.166205
19.100000	235.290047
19.200000	236.414648
19.300000	237.539998
19.400000	238.666086
19.500000	239.792899
19.600000	240.920429
19.700000	242.048664
19.800000	243.177594
19.900000	244.307209
20.000000	245.437500
20.100000	246.568456
20.200000	247.700069
20.300000	248.832328
20.400000	249.965225
20.500000	251.098751
20.600000	252.232897
20.700000	253.367654
20.800000	254.503014
20.900000	255.638969
21.000000	256.775510
21.100000	257.912630
21.200000	259.050320
21.300000	260.188574
21.400000	261.327382
21.500000	262.466739
21.600000	263.606636
21.700000	264.747066
21.800000	265.888023
21.900000	267.029499
22.000000	268.171488
22.100000	269.313982
22.200000	270.456976
22.300000	271.600463
22.400000	272.744436
22.500000	273.888889
22.600000	275.033816
22.700000	276.179212
22.800000	277.325069
22.900000	278.471383
23.000000	279.618147
23.100000	280.765357
23.200000	281.913005
23.300000	283.061088
23.400000	284.209599
23.500000	285.358533
23.600000	286.507886
23.700000	287.657651
23.800000	288.807824
23.900000	289.958401
24.000000	291.109375
24.100000	292.260743
24.200000	293.412499
24.300000	294.564640
24.400000	295.717159
24.500000	296.870054
24.600000	298.023319
24.700000	299.176951
24.800000	300.330944
24.900000	301.485295
25.000000	302.640000
25.100000	303.795054
25.200000	304.950454
25.300000	306.106194
25.400000	307.262273
25.500000	308.418685
25.600000	309.575427
25.700000	310.732496
25.800000	311.889886
25.900000	313.047596
26.000000	314.205621
26.100000	315.363958
26.200000	316.522604
26.300000	317.681554
26.400000	318.840806
26.500000	320.000356
26.600000	321.160201
26.700000	322.320338
26.800000	323.480764
26.900000	324.641475
27.000000	325.802469
27.100000	326.963742
27.200000	328.125292
27.300000	329.287115
27.400000	330.449209
27.500000	331.611570
27.600000	332.774197
27.700000	333.937085
27.800000	335.100233
27.900000	336.263637
28.000000	337.427296
28.100000	338.591206
28.200000	339.755364
28.300000	340.919769
28.400000	342.084418
28.500000	343.249307
28.600000	344.414436
28.700000	345.579801
28.800000	346.745399
28.900000	347.911230
29.000000	349.077289
29.100000	350.243575
29.200000	351.410086
29.300000	352.576820
29.400000	353.743773
29.500000	354.910945
29.600000	356.078333
29.700000	357.245934
29.800000	358.413747
29.900000	359.581770
30.000000	360.750000
30.100000	361.918436
30.200000	363.087075
30.300000	364.255916
30.400000	365.424957
30.500000	366.594195
30.600000	367.763629
30.700000	368.933258
30.800000	370.103078
30.900000	371.273089
31.000000	372.443288
31.100000	373.613674
31.200000	374.784246
31.300000	375.955000
31.400000	377.125936
31.500000	378.297052
31.600000	379.468346
31.700000	380.639817
31.800000	381.811463
31.900000	382.983282
32.000000	384.155273
32.100000	385.327435
32.200000	386.499765
32.300000	387.672262
32.400000	388.844925
32.500000	390.017751
