0.100000	12659.034224
0.200000	12520.546788
0.300000	12384.486760
0.400000	12250.804380
0.500000	12119.451028
0.600000	11990.379198
0.700000	11863.542473
0.800000	11738.895492
0.900000	11616.393929
1.000000	11495.994465
1.100000	11377.654765
1.200000	11261.333452
1.300000	11146.990086
1.400000	11034.585138
1.500000	10924.079970
1.600000	10815.436812
1.700000	10708.618742
1.800000	10603.589665
1.900000	10500.314292
2.000000	10398.758121
2.100000	10298.887421
2.200000	10200.669205
2.300000	10104.071223
2.400000	10009.061936
2.500000	9915.610500
2.600000	9823.686756
2.700000	9733.261203
2.800000	9644.304991
2.900000	9556.789902
3.000000	9470.688334
3.100000	9385.973286
3.200000	9302.618350
3.300000	9220.597686
3.400000	9139.886019
3.500000	9060.458619
3.600000	8982.291289
3.700000	8905.360358
3.800000	8829.642659
3.900000	8755.115526
4.000000	8681.756777
4.100000	8609.544704
4.200000	8538.458063
4.300000	8468.476062
4.400000	8399.578351
4.500000	8331.745010
4.600000	8264.956541
4.700000	8199.193859
4.800000	8134.438279
4.900000	8070.671509
5.000000	8007.875643
5.100000	7946.033146
5.200000	7885.126852
5.300000	7825.139951
5.400000	7766.055984
5.500000	7707.858832
5.600000	7650.532711
5.700000	7594.062162
5.800000	7538.432044
5.900000	7483.627529
6.000000	7429.634094
6.100000	7376.437509
6.200000	7324.023839
6.300000	7272.379432
6.400000	7221.490912
6.500000	7171.345175
6.600000	7121.929385
6.700000	7073.230961
6.800000	7025.237579
6.900000	6977.937160
7.000000	6931.317869
7.100000	6885.368109
7.200000	6840.076511
7.300000	6795.431936
7.400000	6751.423464
7.500000	6708.040394
7.600000	6665.272234
7.700000	6623.108702
7.800000	6581.539715
7.900000	6540.555391
8.000000	6500.146041
8.100000	6460.302165
8.200000	6421.014449
8.300000	6382.273759
8.400000	6344.071139
8.500000	6306.397808
8.600000	6269.245153
8.700000	6232.604727
8.800000	6196.468246
8.900000	6160.827586
9.000000	6125.674777
9.100000	6091.002001
9.200000	6056.801590
9.300000	6023.066022
9.400000	5989.787916
9.500000	5956.960033
9.600000	5924.575267
9.700000	5892.626650
9.800000	5861.107343
9.900000	5830.010633
10.000000	5799.329936
10.100000	5769.058788
10.200000	5739.190847
10.300000	5709.719888
10.400000	5680.639800
10.500000	5651.944588
10.600000	5623.628363
10.700000	5595.685348
10.800000	5568.109870
10.900000	5540.896360
11.000000	5514.039350
11.100000	5487.533473
11.200000	5461.373458
11.300000	5435.554129
11.400000	5410.070405
11.500000	5384.917295
11.600000	5360.089899
11.700000	5335.583404
11.800000	5311.393083
11.900000	5287.514293
12.000000	5263.942474
12.100000	5240.673148
12.200000	5217.701913
12.300000	5195.024448
12.400000	5172.636507
12.500000	5150.533917
12.600000	5128.712581
12.700000	5107.168471
12.800000	5085.897631
12.900000	5064.896172
13.000000	5044.160273
13.100000	5023.686181
13.200000	5003.470205
13.300000	4983.508718
13.400000	4963.798158
13.500000	4944.335020
13.600000	4925.115861
13.700000	4906.137296
13.800000	4887.395999
13.900000	4868.888698
14.000000	4850.612178
14.100000	4832.563278
14.200000	4814.738888
14.300000	4797.135954
14.400000	4779.751469
14.500000	4762.582480
14.600000	4745.626079
14.700000	4728.879410
14.800000	4712.339663
14.900000	4696.004073
15.000000	4679.869922
15.100000	4663.934537
15.200000	4648.195287
15.300000	4632.649585
15.400000	4617.294887
15.500000	4602.128690
15.600000	4587.148529
15.700000	4572.351983
15.800000	4557.736667
15.900000	4543.300235
16.000000	4529.040380
16.100000	4514.954830
16.200000	4501.041350
16.300000	4487.297742
16.400000	4473.721840
16.500000	4460.311515
16.600000	4447.064670
16.700000	4433.979241
16.800000	4421.053197
16.900000	4408.284540
17.000000	4395.671301
17.100000	4383.211543
17.200000	4370.903357
17.300000	4358.744868
17.400000	4346.734226
17.500000	4334.869611
17.600000	4323.149230
17.700000	4311.571320
17.800000	4300.134142
17.900000	4288.835985
18.000000	4277.675164
18.100000	4266.650020
