0.100000	48998.336827
0.200000	46936.880584
0.300000	45004.987683
0.400000	43192.908978
0.500000	41491.709414
0.600000	39893.195249
0.700000	38389.848102
0.800000	36974.765164
0.900000	35641.604979
1.000000	34384.538249
1.100000	33198.203190
1.200000	32077.664987
1.300000	31018.378968
1.400000	30016.157139
1.500000	29067.137755
1.600000	28167.757647
1.700000	27314.727038
1.800000	26505.006618
1.900000	25735.786669
2.000000	25004.468035
2.100000	24308.644783
2.200000	23646.088387
2.300000	23014.733294
2.400000	22412.663755
2.500000	21838.101789
2.600000	21289.396194
2.700000	20765.012495
2.800000	20263.523752
2.900000	19783.602150
3.000000	19324.011299
3.100000	18883.599182
3.200000	18461.291690
3.300000	18056.086695
3.400000	17667.048613
3.500000	17293.303419
3.600000	16934.034059
3.700000	16588.476243
3.800000	16255.914573
3.900000	15935.678988
4.000000	15627.141483
4.100000	15329.713099
4.200000	15042.841140
4.300000	14766.006619
4.400000	14498.721889
4.500000	14240.528472
4.600000	13990.995044
4.700000	13749.715579
4.800000	13516.307632
4.900000	13290.410751
5.000000	13071.685012
5.100000	12859.809655
5.200000	12654.481830
5.300000	12455.415428
5.400000	12262.339997
5.500000	12074.999747
5.600000	11893.152609
5.700000	11716.569378
5.800000	11545.032904
5.900000	11378.337351
6.000000	11216.287495
6.100000	11058.698085
6.200000	10905.393236
6.300000	10756.205869
6.400000	10610.977190
6.500000	10469.556200
6.600000	10331.799242
6.700000	10197.569576
6.800000	10066.736980
6.900000	9939.177383
7.000000	9814.772513
7.100000	9693.409579
7.200000	9574.980962
7.300000	9459.383933
7.400000	9346.520387
7.500000	9236.296592
7.600000	9128.622953
7.700000	9023.413798
7.800000	8920.587164
7.900000	8820.064610
8.000000	8721.771031
8.100000	8625.634484
8.200000	8531.586036
8.300000	8439.559601
8.400000	8349.491806
8.500000	8261.321851
8.600000	8174.991387
8.700000	8090.444392
8.800000	8007.627059
8.900000	7926.487693
9.000000	7846.976605
9.100000	7769.046024
9.200000	7692.650000
9.300000	7617.744323
9.400000	7544.286446
9.500000	7472.235400
9.600000	7401.551732
9.700000	7332.197430
9.800000	7264.135863
9.900000	7197.331716
10.000000	7131.750937
10.100000	7067.360675
10.200000	7004.129236
10.300000	6942.026028
10.400000	6881.021514
10.500000	6821.087171
10.600000	6762.195444
10.700000	6704.319708
10.800000	6647.434227
10.900000	6591.514121
11.000000	6536.535328
11.100000	6482.474573
11.200000	6429.309335
11.300000	6377.017817
11.400000	6325.578920
11.500000	6274.972213
11.600000	6225.177907
11.700000	6176.176830
11.800000	6127.950406
11.900000	6080.480630
12.000000	6033.750045
12.100000	5987.741727
12.200000	5942.439257
12.300000	5897.826709
12.400000	5853.888630
12.500000	5810.610021
12.600000	5767.976322
12.700000	5725.973396
12.800000	5684.587514
12.900000	5643.805339
13.000000	5603.613916
13.100000	5564.000653
13.200000	5524.953313
13.300000	5486.460001
13.400000	5448.509150
13.500000	5411.089511
13.600000	5374.190143
13.700000	5337.800401
13.800000	5301.909927
13.900000	5266.508644
14.000000	5231.586737
14.100000	5197.134656
14.200000	5163.143098
14.300000	5129.603007
14.400000	5096.505557
14.500000	5063.842153
14.600000	5031.604420
14.700000	4999.784195
14.800000	4968.373522
14.900000	4937.364644
15.000000	4906.750001
15.100000	4876.522217
15.200000	4846.674100
15.300000	4817.198635
15.400000	4788.088978
15.500000	4759.338450
15.600000	4730.940533
15.700000	4702.888866
15.800000	4675.177239
15.900000	4647.799591
16.000000	4620.750000
16.100000	4594.022686
16.200000	4567.612003
16.300000	4541.512434
16.400000	4515.718590
16.500000	4490.225207
16.600000	4465.027138
16.700000	4440.119354
16.800000	4415.496939
16.900000	4391.155087
17.000000	4367.089100
17.100000	4343.294383
17.200000	4319.766441
17.300000	4296.500880
17.400000	4273.493401
17.500000	4250.739796
17.600000	4228.235950
17.700000	4205.977837
17.800000	4183.961514
17.900000	4162.183123
18.000000	4140.638889
18.100000	4119.325114
18.200000	4098.238178
18.300000	4077.374536
18.400000	4056.730718
18.500000	4036.303324
18.600000	4016.089022
18.700000	3996.084551
18.800000	3976.286713
18.900000	3956.692378
19.000000	3937.298476
19.100000	3918.102000
19.200000	3899.100000
19.300000	3880.289588
19.400000	3861.667930
19.500000	3843.232249
19.600000	3824.979821
19.700000	3806.907976
19.800000	3789.014096
19.900000	3771.295610
20.000000	3753.750000
20.100000	3736.374794
20.200000	3719.167567
20.300000	3702.125940
20.400000	3685.247578
20.500000	3668.530190
20.600000	3651.971529
20.700000	3635.569387
20.800000	3619.321598
20.900000	3603.226035
21.000000	3587.280612
21.100000	3571.483279
21.200000	3555.832022
21.300000	3540.324866
21.400000	3524.959870
21.500000	3509.735127
21.600000	3494.648765
21.700000	3479.698946
21.800000	3464.883861
21.900000	3450.201736
22.000000	3435.650826
22.100000	3421.229419
22.200000	3406.935829
22.300000	3392.768402
22.400000	3378.725510
22.500000	3364.805556
22.600000	3351.006966
22.700000	3337.328197
22.800000	3323.767729
22.900000	3310.324068
23.000000	3296.995747
23.100000	3283.781321
23.200000	3270.679370
23.300000	3257.688498
23.400000	3244.807331
23.500000	3232.034518
23.600000	3219.368730
23.700000	3206.808660
23.800000	3194.353022
23.900000	3182.000551
24.000000	3169.750000
24.100000	3157.600145
24.200000	3145.549781
24.300000	3133.597721
24.400000	3121.742798
24.500000	3109.983861
24.600000	3098.319780
24.700000	3086.749441
24.800000	3075.271748
24.900000	3063.885622
25.000000	3052.590000
25.100000	3041.383836
25.200000	3030.266100
25.300000	3019.235777
25.400000	3008.291869
25.500000	2997.433391
25.600000	2986.659375
25.700000	2975.968866
25.800000	2965.360925
25.900000	2954.834625
26.000000	2944.389053
26.100000	2934.023312
26.200000	2923.736516
26.300000	2913.527792
26.400000	2903.396281
26.500000	2893.341136
26.600000	2883.361521
26.700000	2873.456615
26.800000	2863.625607
26.900000	2853.867697
27.000000	2844.182099
27.100000	2834.568035
27.200000	2825.024740
27.300000	2815.551461
27.400000	2806.147453
27.500000	2796.811983
27.600000	2787.544329
27.700000	2778.343777
27.800000	2769.209624
27.900000	2760.141178
28.000000	2751.137755
28.100000	2742.198681
28.200000	2733.323291
28.300000	2724.510930
28.400000	2715.760950
28.500000	2707.072715
28.600000	2698.445594
28.700000	2689.878967
28.800000	2681.372222
28.900000	2672.924755
29.000000	2664.535969
29.100000	2656.205277
29.200000	2647.932098
29.300000	2639.715860
29.400000	2631.555998
29.500000	2623.451953
29.600000	2615.403178
29.700000	2607.409127
29.800000	2599.469265
29.900000	2591.583063
30.000000	2583.750000
30.100000	2575.969559
30.200000	2568.241233
30.300000	2560.564518
30.400000	2552.938920
30.500000	2545.363948
30.600000	2537.839120
30.700000	2530.363958
30.800000	2522.937991
30.900000	2515.560755
31.000000	2508.231790
31.100000	2500.950642
31.200000	2493.716864
31.300000	2486.530013
31.400000	2479.389653
31.500000	2472.295351
31.600000	2465.246683
31.700000	2458.243227
31.800000	2451.284567
31.900000	2444.370294
32.000000	2437.500000
32.100000	2430.673286
32.200000	2423.889755
32.300000	2417.149018
32.400000	2410.450686
32.500000	2403.794379
32.600000	2397.179719
32.700000	2390.606334
32.800000	2384.073855
32.900000	2377.581919
33.000000	2371.130165
33.100000	2364.718240
33.200000	2358.345790
33.300000	2352.012471
33.400000	2345.717937
33.500000	2339.461851
33.600000	2333.243878
33.700000	2327.063685
33.800000	2320.920946
33.900000	2314.815338
34.000000	2308.746540
34.100000	2302.714236
34.200000	2296.718113
34.300000	2290.757863
34.400000	2284.833180
34.500000	2278.943762
34.600000	2273.089310
34.700000	2267.269528
34.800000	2261.484126
34.900000	2255.732814
35.000000	2250.015306
35.100000	2244.331321
35.200000	2238.680579
35.300000	2233.062803
35.400000	2227.477722
35.500000	2221.925064
35.600000	2216.404564
35.700000	2210.915956
35.800000	2205.458979
35.900000	2200.033375
36.000000	2194.638889
36.100000	2189.275267
36.200000	2183.942259
36.300000	2178.639618
36.400000	2173.367099
36.500000	2168.124460
36.600000	2162.911462
36.700000	2157.727867
36.800000	2152.573440
36.900000	2147.447951
37.000000	2142.351169
37.100000	2137.282867
37.200000	2132.242820
37.300000	2127.230806
37.400000	2122.246606
37.500000	2117.290000
37.600000	2112.360774
37.700000	2107.458715
37.800000	2102.583610
37.900000	2097.735253
38.000000	2092.913435
38.100000	2088.117952
38.200000	2083.348602
38.300000	2078.605184
38.400000	2073.887500
38.500000	2069.195353
38.600000	2064.528550
38.700000	2059.886897
38.800000	2055.270204
38.900000	2050.678283
39.000000	2046.110947
39.100000	2041.568011
39.200000	2037.049292
39.300000	2032.554609
39.400000	2028.083783
39.500000	2023.636637
39.600000	2019.212994
39.700000	2014.812680
39.800000	2010.435523
39.900000	2006.081353
40.000000	2001.750000
40.100000	1997.441297
40.200000	1993.155079
40.300000	1988.891181
40.400000	1984.649441
40.500000	1980.429698
40.600000	1976.231793
40.700000	1972.055567
40.800000	1967.900865
40.900000	1963.767532
41.000000	1959.655413
41.100000	1955.564359
41.200000	1951.494217
41.300000	1947.444840
41.400000	1943.416079
41.500000	1939.407788
41.600000	1935.419822
41.700000	1931.452039
41.800000	1927.504296
41.900000	1923.576452
42.000000	1919.668367
42.100000	1915.779904
42.200000	1911.910926
42.300000	1908.061297
42.400000	1904.230883
42.500000	1900.419550
42.600000	1896.627167
42.700000	1892.853603
42.800000	1889.098729
42.900000	1885.362416
43.000000	1881.644538
43.100000	1877.944967
43.200000	1874.263580
43.300000	1870.600253
43.400000	1866.954863
43.500000	1863.327289
43.600000	1859.717410
43.700000	1856.125107
43.800000	1852.550263
43.900000	1848.992759
44.000000	1845.452479
44.100000	1841.929310
44.200000	1838.423135
44.300000	1834.933843
44.400000	1831.461322
44.500000	1828.005460
44.600000	1824.566148
44.700000	1821.143275
44.800000	1817.736735
44.900000	1814.346419
45.000000	1810.972222
45.100000	1807.614039
45.200000	1804.271764
45.300000	1800.945294
45.400000	1797.634527
45.500000	1794.339361
45.600000	1791.059695
45.700000	1787.795429
45.800000	1784.546465
45.900000	1781.312702
46.000000	1778.094045
46.100000	1774.890397
46.200000	1771.701661
46.300000	1768.527744
46.400000	1765.368549
46.500000	1762.223985
46.600000	1759.093959
46.700000	1755.978379
46.800000	1752.877153
46.900000	1749.790192
47.000000	1746.717406
47.100000	1743.658706
47.200000	1740.614005
47.300000	1737.583214
47.400000	1734.566247
47.500000	1731.563019
47.600000	1728.573445
47.700000	1725.597439
47.800000	1722.634918
47.900000	1719.685799
48.000000	1716.750000
48.100000	1713.827439
48.200000	1710.918034
48.300000	1708.021706
48.400000	1705.138375
48.500000	1702.267962
48.600000	1699.410387
48.700000	1696.565574
48.800000	1693.733445
48.900000	1690.913924
49.000000	1688.106935
49.100000	1685.312401
49.200000	1682.530250
49.300000	1679.760406
49.400000	1677.002795
49.500000	1674.257346
49.600000	1671.523985
49.700000	1668.802641
49.800000	1666.093243
49.900000	1663.395719
50.000000	1660.710000
50.100000	1658.036016
50.200000	1655.373698
50.300000	1652.722978
50.400000	1650.083787
50.500000	1647.456058
50.600000	1644.839725
50.700000	1642.234720
50.800000	1639.640979
50.900000	1637.058435
51.000000	1634.487024
51.100000	1631.926682
51.200000	1629.377344
51.300000	1626.838947
51.400000	1624.311429
51.500000	1621.794726
51.600000	1619.288778
51.700000	1616.793522
51.800000	1614.308897
51.900000	1611.834844
52.000000	1609.371302
52.100000	1606.918211
52.200000	1604.475512
52.300000	1602.043147
52.400000	1599.621056
52.500000	1597.209184
52.600000	1594.807471
52.700000	1592.415861
52.800000	1590.034298
52.900000	1587.662724
53.000000	1585.301086
53.100000	1582.949327
53.200000	1580.607392
53.300000	1578.275227
53.400000	1575.952777
53.500000	1573.639990
53.600000	1571.336812
53.700000	1569.043190
53.800000	1566.759071
53.900000	1564.484404
54.000000	1562.219136
54.100000	1559.963216
54.200000	1557.716594
54.300000	1555.479218
54.400000	1553.251038
54.500000	1551.032005
54.600000	1548.822069
54.700000	1546.621180
54.800000	1544.429290
54.900000	1542.246351
55.000000	1540.072314
55.100000	1537.907132
55.200000	1535.750756
55.300000	1533.603141
55.400000	1531.464238
55.500000	1529.334003
55.600000	1527.212388
55.700000	1525.099348
55.800000	1522.994838
55.900000	1520.898811
56.000000	1518.811224
56.100000	1516.732033
56.200000	1514.661192
56.300000	1512.598657
56.400000	1510.544387
56.500000	1508.498336
56.600000	1506.460462
56.700000	1504.430723
56.800000	1502.409076
56.900000	1500.395478
57.000000	1498.389889
57.100000	1496.392267
57.200000	1494.402570
57.300000	1492.420757
57.400000	1490.446789
57.500000	1488.480624
