0.100000	49.901289
0.200000	49.882491
0.300000	49.942943
0.400000	50.081991
0.500000	50.298984
0.600000	50.593277
0.700000	50.964230
0.800000	51.411210
0.900000	51.933587
1.000000	52.530736
1.100000	53.202041
1.200000	53.946886
1.300000	54.764664
1.400000	55.654771
1.500000	56.616608
1.600000	57.649583
1.700000	58.753107
1.800000	59.926595
1.900000	61.169470
2.000000	62.481157
2.100000	63.861086
2.200000	65.308694
2.300000	66.823421
2.400000	68.404710
2.500000	70.052012
2.600000	71.764781
2.700000	73.542474
2.800000	75.384555
2.900000	77.290492
3.000000	79.259755
3.100000	81.291821
3.200000	83.386172
3.300000	85.542290
3.400000	87.759666
3.500000	90.037793
3.600000	92.376169
3.700000	94.774294
3.800000	97.231675
3.900000	99.747823
4.000000	102.322249
4.100000	104.954474
4.200000	107.644018
4.300000	110.390408
4.400000	113.193173
4.500000	116.051847
4.600000	118.965969
4.700000	121.935079
4.800000	124.958722
4.900000	128.036448
5.000000	131.167809
5.100000	134.352362
5.200000	137.589667
5.300000	140.879288
5.400000	144.220792
5.500000	147.613750
5.600000	151.057737
5.700000	154.552330
5.800000	158.097112
5.900000	161.691667
6.000000	165.335584
6.100000	169.028454
6.200000	172.769874
6.300000	176.559440
6.400000	180.396756
6.500000	184.281427
6.600000	188.213061
6.700000	192.191270
6.800000	196.215668
6.900000	200.285875
7.000000	204.401510
7.100000	208.562200
7.200000	212.767570
7.300000	217.017253
7.400000	221.310881
7.500000	225.648091
7.600000	230.028524
7.700000	234.451821
7.800000	238.917629
7.900000	243.425596
8.000000	247.975373
8.100000	252.566615
8.200000	257.198980
8.300000	261.872127
8.400000	266.585720
8.500000	271.339423
8.600000	276.132906
8.700000	280.965840
8.800000	285.837899
8.900000	290.748759
9.000000	295.698100
9.100000	300.685604
9.200000	305.710955
9.300000	310.773841
9.400000	315.873951
9.500000	321.010978
9.600000	326.184617
9.700000	331.394566
9.800000	336.640523
9.900000	341.922192
10.000000	347.239278
10.100000	352.591488
10.200000	357.978532
10.300000	363.400122
10.400000	368.855972
10.500000	374.345800
10.600000	379.869325
10.700000	385.426268
10.800000	391.016354
10.900000	396.639308
11.000000	402.294860
11.100000	407.982739
11.200000	413.702679
11.300000	419.454415
11.400000	425.237684
11.500000	431.052226
11.600000	436.897782
11.700000	442.774097
11.800000	448.680916
11.900000	454.617987
12.000000	460.585060
12.100000	466.581889
12.200000	472.608226
12.300000	478.663828
12.400000	484.748454
12.500000	490.861864
12.600000	497.003820
12.700000	503.174086
12.800000	509.372429
12.900000	515.598617
13.000000	521.852419
13.100000	528.133608
13.200000	534.441958
13.300000	540.777244
13.400000	547.139245
13.500000	553.527739
13.600000	559.942507
13.700000	566.383333
13.800000	572.850002
13.900000	579.342300
14.000000	585.860016
14.100000	592.402940
14.200000	598.970863
14.300000	605.563580
14.400000	612.180886
14.500000	618.822577
14.600000	625.488453
14.700000	632.178314
14.800000	638.891961
14.900000	645.629199
15.000000	652.389833
15.100000	659.173670
15.200000	665.980517
15.300000	672.810187
15.400000	679.662489
15.500000	686.537237
15.600000	693.434246
15.700000	700.353333
15.800000	707.294315
15.900000	714.257011
16.000000	721.241242
16.100000	728.246831
16.200000	735.273601
16.300000	742.321378
16.400000	749.389988
16.500000	756.479259
16.600000	763.589021
16.700000	770.719105
16.800000	777.869343
16.900000	785.039570
17.000000	792.229619
17.100000	799.439327
17.200000	806.668533
17.300000	813.917076
17.400000	821.184795
17.500000	828.471534
17.600000	835.777134
17.700000	843.101441
17.800000	850.444299
17.900000	857.805557
18.000000	865.185063
18.100000	872.582665
18.200000	879.998215
18.300000	887.431564
18.400000	894.882567
18.500000	902.351076
18.600000	909.836949
18.700000	917.340041
18.800000	924.860211
18.900000	932.397319
19.000000	939.951223
19.100000	947.521787
19.200000	955.108871
19.300000	962.712342
19.400000	970.332062
19.500000	977.967899
19.600000	985.619719
19.700000	993.287391
19.800000	1000.970784
19.900000	1008.669769
20.000000	1016.384216
20.100000	1024.113999
20.200000	1031.858991
20.300000	1039.619067
20.400000	1047.394102
20.500000	1055.183974
20.600000	1062.988559
20.700000	1070.807737
20.800000	1078.641388
20.900000	1086.489391
21.000000	1094.351630
21.100000	1102.227986
21.200000	1110.118344
21.300000	1118.022587
21.400000	1125.940603
21.500000	1133.872276
21.600000	1141.817495
21.700000	1149.776148
21.800000	1157.748124
21.900000	1165.733314
22.000000	1173.731609
22.100000	1181.742900
22.200000	1189.767082
22.300000	1197.804047
22.400000	1205.853690
22.500000	1213.915908
22.600000	1221.990595
22.700000	1230.077651
22.800000	1238.176972
