0.100000	12249.655982
0.200000	11734.495166
0.300000	11251.840246
0.400000	10799.239572
0.500000	10374.446810
0.600000	9975.402525
0.700000	9600.217494
0.800000	9247.157589
0.900000	8914.630071
1.000000	8601.171163
1.100000	8305.434771
1.200000	8026.182249
1.300000	7762.273101
1.400000	7512.656545
1.500000	7276.363830
1.600000	7052.501265
1.700000	6840.243866
1.800000	6638.829587
1.900000	6447.554054
2.000000	6265.765775
2.100000	6092.861781
2.200000	5928.283635
2.300000	5771.513810
2.400000	5622.072370
2.500000	5479.513947
2.600000	5343.424975
2.700000	5213.421168
2.800000	5089.145204
2.900000	4970.264618
3.000000	4856.469863
3.100000	4747.472543
3.200000	4643.003788
3.300000	4542.812764
3.400000	4446.665313
3.500000	4354.342697
3.600000	4265.640453
3.700000	4180.367331
3.800000	4098.344328
3.900000	4019.403793
4.000000	3943.388607
4.100000	3870.151426
4.200000	3799.553986
4.300000	3731.466461
4.400000	3665.766870
4.500000	3602.340533
4.600000	3541.079565
4.700000	3481.882414
4.800000	3424.653427
4.900000	3369.302457
5.000000	3315.744491
5.100000	3263.899311
5.200000	3213.691182
5.300000	3165.048555
5.400000	3117.903799
5.500000	3072.192950
5.600000	3027.855477
5.700000	2984.834067
5.800000	2943.074422
5.900000	2902.525072
6.000000	2863.137204
6.100000	2824.864498
6.200000	2787.662977
6.300000	2751.490865
6.400000	2716.308458
6.500000	2682.078003
6.600000	2648.763582
6.700000	2616.331007
6.800000	2584.747719
6.900000	2553.982698
7.000000	2524.006374
7.100000	2494.790548
7.200000	2466.308312
7.300000	2438.533983
7.400000	2411.443035
7.500000	2385.012031
7.600000	2359.218574
7.700000	2334.041243
7.800000	2309.459548
7.900000	2285.453877
8.000000	2262.005454
8.100000	2239.096293
8.200000	2216.709160
8.300000	2194.827532
8.400000	2173.435567
8.500000	2152.518064
8.600000	2132.060435
8.700000	2112.048675
8.800000	2092.469332
8.900000	2073.309482
9.000000	2054.556703
9.100000	2036.199051
9.200000	2018.225040
9.300000	2000.623616
9.400000	1983.384142
9.500000	1966.496377
9.600000	1949.950456
9.700000	1933.736878
9.800000	1917.846484
9.900000	1902.270445
10.000000	1887.000248
10.100000	1872.027681
10.200000	1857.344820
10.300000	1842.944016
10.400000	1828.817887
10.500000	1814.959300
10.600000	1801.361367
10.700000	1788.017432
10.800000	1774.921061
10.900000	1762.066034
11.000000	1749.446336
11.100000	1737.056146
11.200000	1724.889836
11.300000	1712.941957
11.400000	1701.207232
11.500000	1689.680555
11.600000	1678.356978
11.700000	1667.231709
11.800000	1656.300103
11.900000	1645.557658
12.000000	1635.000012
12.100000	1624.622933
12.200000	1614.422315
12.300000	1604.394178
12.400000	1594.534658
12.500000	1584.840006
12.600000	1575.306581
12.700000	1565.930849
12.800000	1556.709379
12.900000	1547.638835
13.000000	1538.715979
13.100000	1529.937663
13.200000	1521.300829
13.300000	1512.802501
13.400000	1504.439788
13.500000	1496.209878
13.600000	1488.110036
13.700000	1480.137600
13.800000	1472.289982
13.900000	1464.564661
14.000000	1456.959184
14.100000	1449.471164
14.200000	1442.098275
14.300000	1434.838252
14.400000	1427.688889
14.500000	1420.648038
14.600000	1413.713605
14.700000	1406.883549
14.800000	1400.155880
14.900000	1393.528661
15.000000	1387.000000
15.100000	1380.568054
15.200000	1374.231025
15.300000	1367.987159
15.400000	1361.834745
15.500000	1355.772112
15.600000	1349.797633
15.700000	1343.909716
15.800000	1338.106810
15.900000	1332.387398
16.000000	1326.750000
16.100000	1321.193172
16.200000	1315.715501
16.300000	1310.315608
16.400000	1304.992148
16.500000	1299.743802
16.600000	1294.569284
16.700000	1289.467338
16.800000	1284.436735
16.900000	1279.476272
17.000000	1274.584775
17.100000	1269.761096
17.200000	1265.004110
17.300000	1260.312720
17.400000	1255.685850
17.500000	1251.122449
17.600000	1246.621488
17.700000	1242.181959
17.800000	1237.802878
17.900000	1233.483281
18.000000	1229.222222
18.100000	1225.018778
18.200000	1220.872044
18.300000	1216.781134
18.400000	1212.745180
18.500000	1208.763331
18.600000	1204.834755
18.700000	1200.958638
18.800000	1197.134178
18.900000	1193.360595
19.000000	1189.637119
19.100000	1185.963000
19.200000	1182.337500
19.300000	1178.759897
19.400000	1175.229482
19.500000	1171.745562
19.600000	1168.307455
19.700000	1164.914494
19.800000	1161.566024
19.900000	1158.261402
20.000000	1155.000000
20.100000	1151.781198
20.200000	1148.604392
20.300000	1145.468985
20.400000	1142.374394
20.500000	1139.320048
20.600000	1136.305382
20.700000	1133.329847
20.800000	1130.392899
20.900000	1127.494009
21.000000	1124.632653
21.100000	1121.808320
21.200000	1119.020506
21.300000	1116.268717
21.400000	1113.552467
21.500000	1110.871282
21.600000	1108.224691
21.700000	1105.612236
21.800000	1103.033465
21.900000	1100.487934
22.000000	1097.975207
22.100000	1095.494855
22.200000	1093.046457
22.300000	1090.629600
22.400000	1088.243878
22.500000	1085.888889
22.600000	1083.564242
22.700000	1081.269549
22.800000	1079.004432
22.900000	1076.768517
23.000000	1074.561437
23.100000	1072.382830
23.200000	1070.232342
23.300000	1068.109624
23.400000	1066.014333
23.500000	1063.946129
23.600000	1061.904683
23.700000	1059.889665
23.800000	1057.900756
23.900000	1055.937638
24.000000	1054.000000
24.100000	1052.087536
24.200000	1050.199945
24.300000	1048.336930
24.400000	1046.498199
24.500000	1044.683465
24.600000	1042.892445
24.700000	1041.124860
24.800000	1039.380437
24.900000	1037.658906
25.000000	1035.960000
25.100000	1034.283459
25.200000	1032.629025
25.300000	1030.996444
25.400000	1029.385467
25.500000	1027.795848
25.600000	1026.227344
25.700000	1024.679717
25.800000	1023.152731
25.900000	1021.646156
26.000000	1020.159763
26.100000	1018.693328
26.200000	1017.246629
26.300000	1015.819448
26.400000	1014.411570
26.500000	1013.022784
26.600000	1011.652880
26.700000	1010.301654
26.800000	1008.968902
26.900000	1007.654424
27.000000	1006.358025
27.100000	1005.079509
27.200000	1003.818685
27.300000	1002.575365
27.400000	1001.349363
27.500000	1000.140496
27.600000	998.948582
27.700000	997.773444
27.800000	996.614906
27.900000	995.472795
28.000000	994.346939
28.100000	993.237170
28.200000	992.143323
28.300000	991.065232
28.400000	990.002738
28.500000	988.955679
28.600000	987.923898
28.700000	986.907242
28.800000	985.905556
28.900000	984.918689
29.000000	983.946492
29.100000	982.988819
29.200000	982.045524
29.300000	981.116465
29.400000	980.201499
29.500000	979.300488
29.600000	978.413294
29.700000	977.539782
29.800000	976.679816
29.900000	975.833266
30.000000	975.000000
30.100000	974.179890
30.200000	973.372808
30.300000	972.578630
30.400000	971.797230
30.500000	971.028487
30.600000	970.272280
30.700000	969.528489
30.800000	968.796998
30.900000	968.077689
31.000000	967.370447
31.100000	966.675161
31.200000	965.991716
31.300000	965.320003
31.400000	964.659913
31.500000	964.011338
31.600000	963.374171
31.700000	962.748307
31.800000	962.133642
31.900000	961.530073
32.000000	960.937500
32.100000	960.355821
32.200000	959.784939
