0.100000	14934.683900
0.200000	10891.782198
0.300000	8921.777171
0.400000	7616.504214
0.500000	6655.458779
0.600000	5910.612649
0.700000	5315.114025
0.800000	4828.560039
0.900000	4424.338834
1.000000	4083.939607
1.100000	3793.997250
1.200000	3544.594117
1.300000	3328.211926
1.400000	3139.050713
1.500000	2972.569087
1.600000	2825.164648
1.700000	2693.946609
1.800000	2576.570893
1.900000	2471.118582
2.000000	2376.005035
2.100000	2289.911089
2.200000	2211.730380
2.300000	2140.528575
2.400000	2075.511539
2.500000	2016.000233
2.600000	1961.410779
2.700000	1911.238479
2.800000	1865.044937
2.900000	1822.447584
3.000000	1783.111123
3.100000	1746.740485
3.200000	1713.075004
3.300000	1681.883565
3.400000	1652.960555
3.500000	1626.122450
3.600000	1601.204939
3.700000	1578.060482
3.800000	1556.556233
3.900000	1536.572255
4.000000	1518.000000
4.100000	1500.740988
4.200000	1484.705669
4.300000	1469.812439
4.400000	1455.986777
4.500000	1443.160494
4.600000	1431.271078
4.700000	1420.261114
4.800000	1410.077778
4.900000	1400.672387
5.000000	1392.000000
5.100000	1384.019070
5.200000	1376.691124
5.300000	1369.980491
5.400000	1363.854047
5.500000	1358.280992
5.600000	1353.232653
5.700000	1348.682302
5.800000	1344.604994
5.900000	1340.977420
6.000000	1337.777778
6.100000	1334.985649
6.200000	1332.581894
6.300000	1330.548551
6.400000	1328.868750
6.500000	1327.526627
6.600000	1326.507254
6.700000	1325.796569
6.800000	1325.381315
6.900000	1325.248981
7.000000	1325.387755
7.100000	1325.786471
7.200000	1326.434568
7.300000	1327.322049
7.400000	1328.439445
7.500000	1329.777778
7.600000	1331.328532
7.700000	1333.083623
7.800000	1335.035371
7.900000	1337.176478
8.000000	1339.500000
8.100000	1341.999329
8.200000	1344.668174
8.300000	1347.500537
8.400000	1350.490703
8.500000	1353.633218
8.600000	1356.922877
8.700000	1360.354710
8.800000	1363.923967
8.900000	1367.626108
9.000000	1371.456790
9.100000	1375.411858
9.200000	1379.487335
9.300000	1383.679408
9.400000	1387.984427
9.500000	1392.398892
9.600000	1396.919444
9.700000	1401.542863
9.800000	1406.266056
9.900000	1411.086052
10.000000	1416.000000
10.100000	1421.005156
10.200000	1426.098885
10.300000	1431.278650
10.400000	1436.542012
10.500000	1441.886621
10.600000	1447.310217
10.700000	1452.810621
10.800000	1458.385734
10.900000	1464.033533
11.000000	1469.752066
11.100000	1475.539453
11.200000	1481.393878
11.300000	1487.313588
11.400000	1493.296891
11.500000	1499.342155
11.600000	1505.447800
11.700000	1511.612302
11.800000	1517.834186
11.900000	1524.112026
12.000000	1530.444444
12.100000	1536.830107
12.200000	1543.267724
12.300000	1549.756045
12.400000	1556.293861
12.500000	1562.880000
12.600000	1569.513328
12.700000	1576.192746
12.800000	1582.917187
12.900000	1589.685620
13.000000	1596.497041
13.100000	1603.350481
13.200000	1610.244995
13.300000	1617.179671
13.400000	1624.153620
13.500000	1631.165981
13.600000	1638.215917
13.700000	1645.302616
13.800000	1652.425289
13.900000	1659.583169
14.000000	1666.775510
14.100000	1674.001589
14.200000	1681.260702
14.300000	1688.552164
14.400000	1695.875309
14.500000	1703.229489
14.600000	1710.614074
14.700000	1718.028451
14.800000	1725.472023
14.900000	1732.944210
15.000000	1740.444444
15.100000	1747.972177
15.200000	1755.526870
15.300000	1763.108001
15.400000	1770.715062
15.500000	1778.347555
15.600000	1786.004997
15.700000	1793.686916
15.800000	1801.392854
15.900000	1809.122361
16.000000	1816.875000
16.100000	1824.650345
16.200000	1832.447980
16.300000	1840.267500
16.400000	1848.108507
16.500000	1855.970615
16.600000	1863.853448
16.700000	1871.756635
16.800000	1879.679819
16.900000	1887.622646
17.000000	1895.584775
17.100000	1903.565870
17.200000	1911.565603
17.300000	1919.583655
17.400000	1927.619712
17.500000	1935.673469
17.600000	1943.744628
17.700000	1951.832896
17.800000	1959.937988
17.900000	1968.059624
18.000000	1976.197531
18.100000	1984.351442
18.200000	1992.521096
18.300000	2000.706238
18.400000	2008.906616
18.500000	2017.121987
18.600000	2025.352110
18.700000	2033.596751
18.800000	2041.855681
18.900000	2050.128675
19.000000	2058.415512
19.100000	2066.715978
19.200000	2075.029861
19.300000	2083.356955
19.400000	2091.697056
19.500000	2100.049967
19.600000	2108.415494
19.700000	2116.793445
19.800000	2125.183634
19.900000	2133.585879
20.000000	2142.000000
20.100000	2150.425821
20.200000	2158.863170
20.300000	2167.311878
20.400000	2175.771780
20.500000	2184.242713
20.600000	2192.724517
20.700000	2201.217037
20.800000	2209.720118
20.900000	2218.233612
21.000000	2226.757370
21.100000	2235.291247
21.200000	2243.835101
21.300000	2252.388794
21.400000	2260.952188
21.500000	2269.525149
21.600000	2278.107545
21.700000	2286.699246
21.800000	2295.300126
21.900000	2303.910060
22.000000	2312.528926
22.100000	2321.156602
22.200000	2329.792971
22.300000	2338.437918
22.400000	2347.091327
22.500000	2355.753086
22.600000	2364.423087
22.700000	2373.101221
22.800000	2381.787381
22.900000	2390.481463
23.000000	2399.183365
23.100000	2407.892986
23.200000	2416.610226
23.300000	2425.334989
23.400000	2434.067178
23.500000	2442.806700
23.600000	2451.553462
23.700000	2460.307372
23.800000	2469.068343
23.900000	2477.836284
24.000000	2486.611111
24.100000	2495.392738
24.200000	2504.181081
24.300000	2512.976057
24.400000	2521.777587
24.500000	2530.585589
24.600000	2539.399987
24.700000	2548.220702
24.800000	2557.047659
24.900000	2565.880783
25.000000	2574.720000
25.100000	2583.565239
25.200000	2592.416427
25.300000	2601.273496
25.400000	2610.136375
25.500000	2619.004998
25.600000	2627.879297
25.700000	2636.759206
25.800000	2645.644661
25.900000	2654.535597
26.000000	2663.431953
26.100000	2672.333665
26.200000	2681.240674
26.300000	2690.152918
26.400000	2699.070340
26.500000	2707.992880
26.600000	2716.920482
26.700000	2725.853088
26.800000	2734.790644
26.900000	2743.733094
27.000000	2752.680384
27.100000	2761.632461
27.200000	2770.589273
27.300000	2779.550768
27.400000	2788.516895
27.500000	2797.487603
27.600000	2806.462844
27.700000	2815.442568
27.800000	2824.426727
27.900000	2833.415275
28.000000	2842.408163
28.100000	2851.405347
28.200000	2860.406780
28.300000	2869.412419
28.400000	2878.422218
28.500000	2887.436134
28.600000	2896.454125
28.700000	2905.476148
28.800000	2914.502160
28.900000	2923.532122
29.000000	2932.565993
29.100000	2941.603732
29.200000	2950.645299
29.300000	2959.690657
29.400000	2968.739766
29.500000	2977.792588
29.600000	2986.849087
29.700000	2995.909225
29.800000	3004.972965
29.900000	3014.040272
30.000000	3023.111111
30.100000	3032.185446
30.200000	3041.263243
30.300000	3050.344467
30.400000	3059.429086
30.500000	3068.517065
30.600000	3077.608373
30.700000	3086.702976
30.800000	3095.800843
30.900000	3104.901943
31.000000	3114.006243
31.100000	3123.113715
31.200000	3132.224326
31.300000	3141.338048
31.400000	3150.454850
31.500000	3159.574704
31.600000	3168.697581
31.700000	3177.823451
31.800000	3186.952288
31.900000	3196.084064
32.000000	3205.218750
32.100000	3214.356320
32.200000	3223.496748
32.300000	3232.640006
32.400000	3241.786069
32.500000	3250.934911
32.600000	3260.086507
32.700000	3269.240831
32.800000	3278.397858
32.900000	3287.557565
33.000000	3296.719927
33.100000	3305.884919
33.200000	3315.052519
33.300000	3324.222702
33.400000	3333.395446
33.500000	3342.570728
33.600000	3351.748526
33.700000	3360.928817
33.800000	3370.111579
33.900000	3379.296790
34.000000	3388.484429
34.100000	3397.674475
34.200000	3406.866906
34.300000	3416.061702
34.400000	3425.258843
34.500000	3434.458307
34.600000	3443.660076
34.700000	3452.864128
34.800000	3462.070445
34.900000	3471.279008
35.000000	3480.489796
35.100000	3489.702791
35.200000	3498.917975
35.300000	3508.135329
35.400000	3517.354834
35.500000	3526.576473
35.600000	3535.800227
35.700000	3545.026079
35.800000	3554.254012
35.900000	3563.484008
36.000000	3572.716049
36.100000	3581.950120
36.200000	3591.186203
36.300000	3600.424282
36.400000	3609.664340
36.500000	3618.906361
36.600000	3628.150330
36.700000	3637.396230
36.800000	3646.644045
36.900000	3655.893761
37.000000	3665.145362
37.100000	3674.398832
37.200000	3683.654157
37.300000	3692.911321
37.400000	3702.170311
37.500000	3711.431111
37.600000	3720.693708
37.700000	3729.958086
37.800000	3739.224232
37.900000	3748.492132
38.000000	3757.761773
38.100000	3767.033140
38.200000	3776.306220
38.300000	3785.580999
38.400000	3794.857465
38.500000	3804.135605
38.600000	3813.415404
38.700000	3822.696852
38.800000	3831.979934
38.900000	3841.264639
39.000000	3850.550953
39.100000	3859.838866
