0.100000	99.456696
0.200000	98.937646
0.300000	98.442479
0.400000	97.970829
0.500000	97.522339
0.600000	97.096655
0.700000	96.693429
0.800000	96.312318
0.900000	95.952987
1.000000	95.615103
1.100000	95.298341
1.200000	95.002380
1.300000	94.726902
1.400000	94.471599
1.500000	94.236162
1.600000	94.020292
1.700000	93.823692
1.800000	93.646069
1.900000	93.487137
2.000000	93.346613
2.100000	93.224220
2.200000	93.119682
2.300000	93.032731
2.400000	92.963101
2.500000	92.910531
2.600000	92.874765
2.700000	92.855550
2.800000	92.852635
2.900000	92.865778
3.000000	92.894735
3.100000	92.939271
3.200000	92.999151
3.300000	93.074145
3.400000	93.164028
3.500000	93.268575
3.600000	93.387569
3.700000	93.520793
3.800000	93.668034
3.900000	93.829084
4.000000	94.003736
4.100000	94.191789
4.200000	94.393041
4.300000	94.607298
4.400000	94.834366
4.500000	95.074055
4.600000	95.326177
4.700000	95.590548
4.800000	95.866987
4.900000	96.155314
5.000000	96.455355
5.100000	96.766936
5.200000	97.089886
5.300000	97.424039
5.400000	97.769228
5.500000	98.125291
5.600000	98.492069
5.700000	98.869403
5.800000	99.257139
5.900000	99.655124
6.000000	100.063208
6.100000	100.481243
6.200000	100.909082
6.300000	101.346584
6.400000	101.793606
6.500000	102.250009
6.600000	102.715657
6.700000	103.190416
6.800000	103.674152
6.900000	104.166735
7.000000	104.668036
7.100000	105.177930
7.200000	105.696290
7.300000	106.222996
7.400000	106.757925
7.500000	107.300959
7.600000	107.851982
7.700000	108.410877
7.800000	108.977531
7.900000	109.551833
8.000000	110.133672
8.100000	110.722941
8.200000	111.319532
8.300000	111.923340
8.400000	112.534263
8.500000	113.152199
8.600000	113.777046
8.700000	114.408708
8.800000	115.047085
8.900000	115.692083
9.000000	116.343608
9.100000	117.001566
9.200000	117.665867
9.300000	118.336420
9.400000	119.013137
9.500000	119.695931
9.600000	120.384715
9.700000	121.079405
9.800000	121.779918
9.900000	122.486173
10.000000	123.198087
10.100000	123.915582
10.200000	124.638579
10.300000	125.367001
10.400000	126.100772
10.500000	126.839818
10.600000	127.584065
10.700000	128.333440
10.800000	129.087871
10.900000	129.847289
11.000000	130.611624
11.100000	131.380808
11.200000	132.154774
11.300000	132.933455
11.400000	133.716787
11.500000	134.504704
11.600000	135.297145
11.700000	136.094046
11.800000	136.895346
11.900000	137.700986
12.000000	138.510905
12.100000	139.325044
12.200000	140.143347
12.300000	140.965756
12.400000	141.792215
12.500000	142.622669
12.600000	143.457064
12.700000	144.295346
12.800000	145.137462
12.900000	145.983362
13.000000	146.832992
13.100000	147.686304
13.200000	148.543247
13.300000	149.403773
13.400000	150.267833
13.500000	151.135380
13.600000	152.006368
13.700000	152.880749
13.800000	153.758480
13.900000	154.639514
14.000000	155.523809
14.100000	156.411321
14.200000	157.302006
14.300000	158.195824
14.400000	159.092733
14.500000	159.992691
14.600000	160.895658
14.700000	161.801596
14.800000	162.710464
14.900000	163.622225
15.000000	164.536840
15.100000	165.454272
15.200000	166.374484
15.300000	167.297441
15.400000	168.223105
15.500000	169.151443
