0.100000	49.528162
0.200000	49.220169
0.300000	49.070769
0.400000	49.074878
0.500000	49.227578
0.600000	49.524111
0.700000	49.959872
0.800000	50.530407
0.900000	51.231402
1.000000	52.058688
1.100000	53.008228
1.200000	54.076115
1.300000	55.258571
1.400000	56.551939
1.500000	57.952679
1.600000	59.457367
1.700000	61.062690
1.800000	62.765441
1.900000	64.562518
2.000000	66.450917
2.100000	68.427733
2.200000	70.490156
2.300000	72.635463
2.400000	74.861021
2.500000	77.164284
2.600000	79.542785
2.700000	81.994137
2.800000	84.516032
2.900000	87.106235
3.000000	89.762584
3.100000	92.482984
3.200000	95.265412
3.300000	98.107906
3.400000	101.008569
3.500000	103.965566
3.600000	106.977120
3.700000	110.041511
3.800000	113.157074
3.900000	116.322199
4.000000	119.535327
4.100000	122.794949
4.200000	126.099604
4.300000	129.447879
4.400000	132.838406
4.500000	136.269861
4.600000	139.740963
4.700000	143.250469
4.800000	146.797181
4.900000	150.379936
5.000000	153.997609
5.100000	157.649110
5.200000	161.333386
5.300000	165.049417
5.400000	168.796215
5.500000	172.572825
5.600000	176.378319
5.700000	180.211804
5.800000	184.072411
5.900000	187.959302
6.000000	191.871663
6.100000	195.808708
6.200000	199.769674
6.300000	203.753826
6.400000	207.760449
6.500000	211.788851
6.600000	215.838365
6.700000	219.908341
6.800000	223.998154
6.900000	228.107195
7.000000	232.234877
7.100000	236.380631
7.200000	240.543905
7.300000	244.724167
7.400000	248.920898
7.500000	253.133600
7.600000	257.361787
7.700000	261.604990
7.800000	265.862756
7.900000	270.134644
8.000000	274.420228
8.100000	278.719096
8.200000	283.030848
8.300000	287.355098
8.400000	291.691471
8.500000	296.039604
8.600000	300.399146
8.700000	304.769755
8.800000	309.151104
8.900000	313.542872
9.000000	317.944750
9.100000	322.356438
9.200000	326.777648
9.300000	331.208097
9.400000	335.647513
9.500000	340.095633
9.600000	344.552201
9.700000	349.016970
9.800000	353.489700
9.900000	357.970158
10.000000	362.458121
10.100000	366.953369
10.200000	371.455693
10.300000	375.964886
10.400000	380.480751
10.500000	385.003096
10.600000	389.531734
10.700000	394.066486
10.800000	398.607176
10.900000	403.153635
11.000000	407.705699
11.100000	412.263208
11.200000	416.826010
11.300000	421.393954
11.400000	425.966895
11.500000	430.544694
11.600000	435.127213
11.700000	439.714322
11.800000	444.305892
11.900000	448.901800
12.000000	453.501925
12.100000	458.106151
12.200000	462.714365
12.300000	467.326457
12.400000	471.942322
12.500000	476.561857
12.600000	481.184962
12.700000	485.811539
12.800000	490.441496
12.900000	495.074741
13.000000	499.711186
13.100000	504.350745
13.200000	508.993336
13.300000	513.638878
13.400000	518.287293
13.500000	522.938505
13.600000	527.592441
13.700000	532.249029
13.800000	536.908201
13.900000	541.569889
14.000000	546.234027
14.100000	550.900554
14.200000	555.569408
14.300000	560.240528
14.400000	564.913859
14.500000	569.589342
14.600000	574.266925
14.700000	578.946554
14.800000	583.628179
14.900000	588.311749
15.000000	592.997216
15.100000	597.684534
15.200000	602.373656
15.300000	607.064540
15.400000	611.757141
15.500000	616.451418
15.600000	621.147331
15.700000	625.844841
15.800000	630.543909
15.900000	635.244498
16.000000	639.946573
16.100000	644.650098
16.200000	649.355040
16.300000	654.061365
16.400000	658.769041
16.500000	663.478038
16.600000	668.188325
16.700000	672.899872
16.800000	677.612651
16.900000	682.326635
17.000000	687.041795
17.100000	691.758107
17.200000	696.475544
17.300000	701.194081
17.400000	705.913695
17.500000	710.634362
17.600000	715.356060
17.700000	720.078765
17.800000	724.802456
17.900000	729.527113
18.000000	734.252715
18.100000	738.979241
18.200000	743.706674
18.300000	748.434994
18.400000	753.164182
18.500000	757.894221
18.600000	762.625093
18.700000	767.356782
18.800000	772.089271
