0.100000	12658.974885
0.200000	12520.312034
0.300000	12383.964319
0.400000	12249.885661
0.500000	12118.031001
0.600000	11988.356277
0.700000	11860.818400
0.800000	11735.375231
0.900000	11611.985561
1.000000	11490.609083
1.100000	11371.206378
1.200000	11253.738887
1.300000	11138.168897
1.400000	11024.459517
1.500000	10912.574658
1.600000	10802.479020
1.700000	10694.138065
1.800000	10587.518008
1.900000	10482.585791
2.000000	10379.309073
2.100000	10277.656208
2.200000	10177.596233
2.300000	10079.098849
2.400000	9982.134407
2.500000	9886.673894
2.600000	9792.688914
2.700000	9700.151680
2.800000	9609.034994
2.900000	9519.312236
3.000000	9430.957354
3.100000	9343.944843
3.200000	9258.249741
3.300000	9173.847609
3.400000	9090.714526
3.500000	9008.827070
3.600000	8928.162315
3.700000	8848.697810
3.800000	8770.411576
3.900000	8693.282092
4.000000	8617.288286
4.100000	8542.409521
4.200000	8468.625591
4.300000	8395.916707
4.400000	8324.263487
4.500000	8253.646952
4.600000	8184.048512
4.700000	8115.449958
4.800000	8047.833455
4.900000	7981.181532
5.000000	7915.477077
5.100000	7850.703325
5.200000	7786.843851
5.300000	7723.882566
5.400000	7661.803704
5.500000	7600.591820
5.600000	7540.231778
5.700000	7480.708751
5.800000	7422.008205
5.900000	7364.115901
6.000000	7307.017883
6.100000	7250.700475
6.200000	7195.150272
6.300000	7140.354137
6.400000	7086.299194
6.500000	7032.972820
6.600000	6980.362644
6.700000	6928.456537
6.800000	6877.242609
6.900000	6826.709205
7.000000	6776.844897
7.100000	6727.638481
7.200000	6679.078972
7.300000	6631.155598
7.400000	6583.857798
7.500000	6537.175214
7.600000	6491.097690
7.700000	6445.615264
7.800000	6400.718169
7.900000	6356.396823
8.000000	6312.641829
8.100000	6269.443970
8.200000	6226.794205
8.300000	6184.683666
8.400000	6143.103652
8.500000	6102.045629
8.600000	6061.501223
8.700000	6021.462219
8.800000	5981.920557
8.900000	5942.868329
9.000000	5904.297773
9.100000	5866.201277
9.200000	5828.571366
9.300000	5791.400708
9.400000	5754.682106
9.500000	5718.408497
9.600000	5682.572949
9.700000	5647.168658
9.800000	5612.188943
9.900000	5577.627251
10.000000	5543.477144
10.100000	5509.732306
10.200000	5476.386534
10.300000	5443.433738
10.400000	5410.867940
10.500000	5378.683270
10.600000	5346.873965
10.700000	5315.434363
10.800000	5284.358908
10.900000	5253.642142
11.000000	5223.278705
11.100000	5193.263332
11.200000	5163.590855
11.300000	5134.256194
11.400000	5105.254362
11.500000	5076.580459
11.600000	5048.229674
11.700000	5020.197278
11.800000	4992.478626
11.900000	4965.069156
12.000000	4937.964385
12.100000	4911.159908
12.200000	4884.651397
12.300000	4858.434599
12.400000	4832.505336
12.500000	4806.859501
12.600000	4781.493059
12.700000	4756.402043
12.800000	4731.582556
12.900000	4707.030767
13.000000	4682.742910
13.100000	4658.715285
13.200000	4634.944252
13.300000	4611.426235
13.400000	4588.157720
13.500000	4565.135248
13.600000	4542.355422
13.700000	4519.814901
13.800000	4497.510401
13.900000	4475.438690
14.000000	4453.596594
14.100000	4431.980988
14.200000	4410.588802
14.300000	4389.417015
14.400000	4368.462657
14.500000	4347.722806
14.600000	4327.194589
14.700000	4306.875179
14.800000	4286.761798
14.900000	4266.851709
15.000000	4247.142224
15.100000	4227.630695
15.200000	4208.314520
15.300000	4189.191137
15.400000	4170.258025
15.500000	4151.512706
15.600000	4132.952740
15.700000	4114.575726
15.800000	4096.379302
15.900000	4078.361143
16.000000	4060.518961
16.100000	4042.850505
16.200000	4025.353560
16.300000	4008.025943
16.400000	3990.865508
16.500000	3973.870144
16.600000	3957.037768
16.700000	3940.366335
16.800000	3923.853828
16.900000	3907.498264
17.000000	3891.297688
17.100000	3875.250178
17.200000	3859.353840
17.300000	3843.606809
17.400000	3828.007250
17.500000	3812.553354
17.600000	3797.243342
17.700000	3782.075460
17.800000	3767.047981
17.900000	3752.159206
18.000000	3737.407459
18.100000	3722.791091
18.200000	3708.308478
18.300000	3693.958019
18.400000	3679.738137
18.500000	3665.647280
18.600000	3651.683919
18.700000	3637.846545
18.800000	3624.133675
18.900000	3610.543844
19.000000	3597.075614
19.100000	3583.727562
19.200000	3570.498289
19.300000	3557.386418
19.400000	3544.390588
19.500000	3531.509462
19.600000	3518.741719
19.700000	3506.086059
19.800000	3493.541201
19.900000	3481.105880
20.000000	3468.778852
20.100000	3456.558889
20.200000	3444.444783
20.300000	3432.435339
20.400000	3420.529383
20.500000	3408.725756
20.600000	3397.023314
20.700000	3385.420933
20.800000	3373.917500
20.900000	3362.511921
21.000000	3351.203117
21.100000	3339.990022
21.200000	3328.871588
21.300000	3317.846777
21.400000	3306.914571
21.500000	3296.073962
21.600000	3285.323957
21.700000	3274.663576
21.800000	3264.091855
21.900000	3253.607840
22.000000	3243.210591
22.100000	3232.899183
22.200000	3222.672700
22.300000	3212.530241
22.400000	3202.470917
22.500000	3192.493848
22.600000	3182.598170
22.700000	3172.783028
22.800000	3163.047579
22.900000	3153.390992
23.000000	3143.812445
23.100000	3134.311130
23.200000	3124.886247
23.300000	3115.537008
23.400000	3106.262634
23.500000	3097.062357
23.600000	3087.935421
23.700000	3078.881077
23.800000	3069.898586
23.900000	3060.987221
24.000000	3052.146262
24.100000	3043.374999
24.200000	3034.672731
24.300000	3026.038768
24.400000	3017.472425
24.500000	3008.973030
24.600000	3000.539916
24.700000	2992.172427
24.800000	2983.869914
24.900000	2975.631737
25.000000	2967.457263
25.100000	2959.345868
25.200000	2951.296936
25.300000	2943.309858
25.400000	2935.384032
25.500000	2927.518865
25.600000	2919.713771
25.700000	2911.968172
25.800000	2904.281494
25.900000	2896.653174
26.000000	2889.082653
26.100000	2881.569382
26.200000	2874.112815
26.300000	2866.712415
26.400000	2859.367652
26.500000	2852.078001
26.600000	2844.842943
26.700000	2837.661968
26.800000	2830.534569
26.900000	2823.460247
27.000000	2816.438508
27.100000	2809.468865
27.200000	2802.550836
27.300000	2795.683946
27.400000	2788.867723
27.500000	2782.101703
27.600000	2775.385426
