0.100000	765.636994
0.200000	733.534291
0.300000	703.516901
0.400000	675.424893
0.500000	649.112006
0.600000	624.444391
0.700000	601.299479
0.800000	579.564955
0.900000	559.137832
1.000000	539.923611
1.100000	521.835528
1.200000	504.793858
1.300000	488.725303
1.400000	473.562422
1.500000	459.243122
1.600000	445.710194
1.700000	432.910892
1.800000	420.796551
1.900000	409.322242
2.000000	398.446452
2.100000	388.130801
2.200000	378.339778
2.300000	369.040507
2.400000	360.202524
2.500000	351.797588
2.600000	343.799493
2.700000	336.183910
2.800000	328.928233
2.900000	322.011443
3.000000	315.413984
3.100000	309.117650
3.200000	303.105474
3.300000	297.361640
3.400000	291.871390
3.500000	286.620945
3.600000	281.597433
3.700000	276.788818
3.800000	272.183840
3.900000	267.771959
4.000000	263.543298
4.100000	259.488601
4.200000	255.599184
4.300000	251.866897
4.400000	248.284082
4.500000	244.843543
4.600000	241.538515
4.700000	238.362626
4.800000	235.309882
4.900000	232.374629
5.000000	229.551542
5.100000	226.835592
5.200000	224.222037
5.300000	221.706394
5.400000	219.284427
5.500000	216.952132
5.600000	214.705719
5.700000	212.541600
5.800000	210.456376
5.900000	208.446826
6.000000	206.509896
6.100000	204.642687
6.200000	202.842448
6.300000	201.106564
6.400000	199.432554
6.500000	197.818053
6.600000	196.260817
6.700000	194.758707
6.800000	193.309687
6.900000	191.911816
7.000000	190.563247
7.100000	189.262214
7.200000	188.007036
7.300000	186.796107
7.400000	185.627894
7.500000	184.500931
7.600000	183.413817
7.700000	182.365215
7.800000	181.353842
7.900000	180.378472
8.000000	179.437933
8.100000	178.531099
8.200000	177.656893
8.300000	176.814282
8.400000	176.002277
8.500000	175.219926
8.600000	174.466318
8.700000	173.740578
8.800000	173.041865
8.900000	172.369370
9.000000	171.722318
9.100000	171.099962
9.200000	170.501584
9.300000	169.926492
9.400000	169.374023
9.500000	168.843536
9.600000	168.334414
9.700000	167.846064
9.800000	167.377914
9.900000	166.929410
10.000000	166.500022
10.100000	166.089236
10.200000	165.696556
10.300000	165.321505
10.400000	164.963622
10.500000	164.622460
10.600000	164.297588
10.700000	163.988592
10.800000	163.695069
10.900000	163.416629
11.000000	163.152898
11.100000	162.903511
11.200000	162.668116
11.300000	162.446373
11.400000	162.237953
11.500000	162.042536
11.600000	161.859812
11.700000	161.689482
11.800000	161.531257
11.900000	161.384854
12.000000	161.250001
12.100000	161.126434
12.200000	161.013895
12.300000	160.912136
12.400000	160.820916
12.500000	160.740001
12.600000	160.669162
12.700000	160.608178
12.800000	160.556836
12.900000	160.514927
13.000000	160.482249
13.100000	160.458604
13.200000	160.443802
13.300000	160.437656
13.400000	160.439987
13.500000	160.450617
13.600000	160.469377
13.700000	160.496100
13.800000	160.530624
13.900000	160.572791
14.000000	160.622449
14.100000	160.679448
14.200000	160.743642
14.300000	160.814891
14.400000	160.893056
14.500000	160.978002
14.600000	161.069600
14.700000	161.167722
14.800000	161.272243
14.900000	161.383041
15.000000	161.500000
15.100000	161.623003
15.200000	161.751939
15.300000	161.886697
15.400000	162.027172
15.500000	162.173257
15.600000	162.324852
15.700000	162.481857
15.800000	162.644176
15.900000	162.811712
16.000000	162.984375
16.100000	163.162073
16.200000	163.344719
16.300000	163.532226
16.400000	163.724509
16.500000	163.921488
16.600000	164.123080
16.700000	164.329209
16.800000	164.539796
16.900000	164.754767
17.000000	164.974048
17.100000	165.197568
17.200000	165.425257
