0.100000	12.470336
0.200000	12.450733
0.300000	12.441108
0.400000	12.441379
0.500000	12.451464
0.600000	12.471282
0.700000	12.500753
0.800000	12.539797
0.900000	12.588335
1.000000	12.646288
1.100000	12.713580
1.200000	12.790133
1.300000	12.875871
1.400000	12.970718
1.500000	13.074598
1.600000	13.187438
1.700000	13.309163
1.800000	13.439700
1.900000	13.578977
2.000000	13.726921
2.100000	13.883461
2.200000	14.048525
2.300000	14.222045
2.400000	14.403949
2.500000	14.594169
2.600000	14.792637
2.700000	14.999283
2.800000	15.214041
2.900000	15.436844
3.000000	15.667626
3.100000	15.906320
3.200000	16.152862
3.300000	16.407187
3.400000	16.669230
3.500000	16.938928
3.600000	17.216218
3.700000	17.501038
3.800000	17.793324
3.900000	18.093017
4.000000	18.400054
4.100000	18.714375
4.200000	19.035920
4.300000	19.364629
4.400000	19.700444
4.500000	20.043306
4.600000	20.393156
4.700000	20.749938
4.800000	21.113594
4.900000	21.484067
5.000000	21.861301
5.100000	22.245241
5.200000	22.635832
5.300000	23.033017
5.400000	23.436744
5.500000	23.846958
5.600000	24.263606
5.700000	24.686634
5.800000	25.115991
5.900000	25.551624
6.000000	25.993481
6.100000	26.441511
6.200000	26.895663
6.300000	27.355888
6.400000	27.822133
6.500000	28.294352
6.600000	28.772493
6.700000	29.256508
6.800000	29.746349
6.900000	30.241968
7.000000	30.743317
7.100000	31.250349
7.200000	31.763017
7.300000	32.281275
7.400000	32.805077
7.500000	33.334377
7.600000	33.869130
7.700000	34.409291
7.800000	34.954815
7.900000	35.505659
8.000000	36.061778
8.100000	36.623129
8.200000	37.189669
8.300000	37.761356
8.400000	38.338146
8.500000	38.919998
8.600000	39.506871
8.700000	40.098722
8.800000	40.695511
8.900000	41.297198
9.000000	41.903741
9.100000	42.515102
9.200000	43.131240
9.300000	43.752116
9.400000	44.377691
9.500000	45.007926
9.600000	45.642783
9.700000	46.282225
9.800000	46.926213
9.900000	47.574709
10.000000	48.227678
10.100000	48.885081
10.200000	49.546883
10.300000	50.213047
10.400000	50.883538
10.500000	51.558319
10.600000	52.237356
10.700000	52.920614
10.800000	53.608058
10.900000	54.299652
11.000000	54.995365
11.100000	55.695160
11.200000	56.399006
11.300000	57.106868
11.400000	57.818714
11.500000	58.534510
11.600000	59.254225
11.700000	59.977825
11.800000	60.705280
11.900000	61.436557
12.000000	62.171626
12.100000	62.910454
12.200000	63.653011
12.300000	64.399266
12.400000	65.149189
12.500000	65.902750
12.600000	66.659919
12.700000	67.420666
12.800000	68.184962
12.900000	68.952777
13.000000	69.724084
13.100000	70.498852
13.200000	71.277053
13.300000	72.058661
13.400000	72.843645
13.500000	73.631979
13.600000	74.423636
13.700000	75.218587
13.800000	76.016806
13.900000	76.818266
14.000000	77.622940
14.100000	78.430802
14.200000	79.241826
14.300000	80.055985
14.400000	80.873255
14.500000	81.693609
14.600000	82.517022
14.700000	83.343470
14.800000	84.172926
14.900000	85.005367
15.000000	85.840767
15.100000	86.679104
15.200000	87.520352
15.300000	88.364487
15.400000	89.211487
15.500000	90.061326
15.600000	90.913983
15.700000	91.769434
15.800000	92.627656
15.900000	93.488627
16.000000	94.352323
16.100000	95.218722
16.200000	96.087803
16.300000	96.959543
16.400000	97.833920
16.500000	98.710913
16.600000	99.590500
16.700000	100.472661
16.800000	101.357373
16.900000	102.244616
17.000000	103.134370
17.100000	104.026613
17.200000	104.921326
17.300000	105.818487
17.400000	106.718077
17.500000	107.620077
17.600000	108.524465
17.700000	109.431223
17.800000	110.340332
17.900000	111.251771
18.000000	112.165523
18.100000	113.081567
18.200000	113.999885
18.300000	114.920459
18.400000	115.843270
18.500000	116.768299
18.600000	117.695529
18.700000	118.624941
18.800000	119.556518
18.900000	120.490242
19.000000	121.426095
19.100000	122.364060
19.200000	123.304119
19.300000	124.246256
19.400000	125.190453
19.500000	126.136694
19.600000	127.084961
19.700000	128.035238
19.800000	128.987509
19.900000	129.941758
20.000000	130.897967
20.100000	131.856122
20.200000	132.816206
20.300000	133.778203
20.400000	134.742098
20.500000	135.707875
20.600000	136.675519
20.700000	137.645015
20.800000	138.616347
20.900000	139.589500
21.000000	140.564460
21.100000	141.541211
21.200000	142.519739
21.300000	143.500030
21.400000	144.482069
21.500000	145.465842
21.600000	146.451334
21.700000	147.438531
21.800000	148.427421
21.900000	149.417988
22.000000	150.410219
22.100000	151.404100
22.200000	152.399618
22.300000	153.396760
22.400000	154.395512
22.500000	155.395862
22.600000	156.397795
22.700000	157.401299
22.800000	158.406362
