0.100000	12.475322
0.200000	12.470623
0.300000	12.485736
0.400000	12.520498
0.500000	12.574746
0.600000	12.648319
0.700000	12.741058
0.800000	12.852802
0.900000	12.983397
1.000000	13.132684
1.100000	13.300510
1.200000	13.486721
1.300000	13.691166
1.400000	13.913693
1.500000	14.154152
1.600000	14.412396
1.700000	14.688277
1.800000	14.981649
1.900000	15.292367
2.000000	15.620289
2.100000	15.965272
2.200000	16.327174
2.300000	16.705855
2.400000	17.101178
2.500000	17.513003
2.600000	17.941195
2.700000	18.385619
2.800000	18.846139
2.900000	19.322623
3.000000	19.814939
3.100000	20.322955
3.200000	20.846543
3.300000	21.385573
3.400000	21.939917
3.500000	22.509448
3.600000	23.094042
3.700000	23.693574
3.800000	24.307919
3.900000	24.936956
4.000000	25.580562
4.100000	26.238618
4.200000	26.911004
4.300000	27.597602
4.400000	28.298293
4.500000	29.012962
4.600000	29.741492
4.700000	30.483770
4.800000	31.239680
4.900000	32.009112
5.000000	32.791952
5.100000	33.588091
5.200000	34.397417
5.300000	35.219822
5.400000	36.055198
5.500000	36.903438
5.600000	37.764434
5.700000	38.638083
5.800000	39.524278
5.900000	40.422917
6.000000	41.333896
6.100000	42.257114
6.200000	43.192468
6.300000	44.139860
6.400000	45.099189
6.500000	46.070357
6.600000	47.053265
6.700000	48.047817
6.800000	49.053917
6.900000	50.071469
7.000000	51.100378
7.100000	52.140550
7.200000	53.191893
7.300000	54.254313
7.400000	55.327720
7.500000	56.412023
7.600000	57.507131
7.700000	58.612955
7.800000	59.729407
7.900000	60.856399
8.000000	61.993843
8.100000	63.141654
8.200000	64.299745
8.300000	65.468032
8.400000	66.646430
8.500000	67.834856
8.600000	69.033227
8.700000	70.241460
8.800000	71.459475
8.900000	72.687190
9.000000	73.924525
9.100000	75.171401
9.200000	76.427739
9.300000	77.693460
9.400000	78.968488
9.500000	80.252745
9.600000	81.546154
9.700000	82.848641
9.800000	84.160131
9.900000	85.480548
10.000000	86.809820
