0.100000	1246.554944
0.200000	1243.163952
0.300000	1239.826623
0.400000	1236.542558
0.500000	1233.311364
0.600000	1230.132649
0.700000	1227.006024
0.800000	1223.931104
0.900000	1220.907505
1.000000	1217.934849
1.100000	1215.012759
1.200000	1212.140862
1.300000	1209.318786
1.400000	1206.546163
1.500000	1203.822629
1.600000	1201.147822
1.700000	1198.521382
1.800000	1195.942953
1.900000	1193.412180
2.000000	1190.928714
2.100000	1188.492205
2.200000	1186.102308
2.300000	1183.758680
2.400000	1181.460981
2.500000	1179.208874
2.600000	1177.002023
2.700000	1174.840096
2.800000	1172.722763
2.900000	1170.649697
3.000000	1168.620574
3.100000	1166.635071
3.200000	1164.692869
3.300000	1162.793650
3.400000	1160.937099
3.500000	1159.122906
3.600000	1157.350758
3.700000	1155.620351
3.800000	1153.931377
3.900000	1152.283534
4.000000	1150.676523
4.100000	1149.110044
4.200000	1147.583803
4.300000	1146.097506
4.400000	1144.650862
4.500000	1143.243581
4.600000	1141.875377
4.700000	1140.545966
4.800000	1139.255066
4.900000	1138.002396
5.000000	1136.787678
5.100000	1135.610637
5.200000	1134.470999
5.300000	1133.368492
5.400000	1132.302848
5.500000	1131.273798
5.600000	1130.281078
5.700000	1129.324424
5.800000	1128.403575
5.900000	1127.518272
6.000000	1126.668257
6.100000	1125.853276
6.200000	1125.073075
6.300000	1124.327403
6.400000	1123.616011
6.500000	1122.938651
6.600000	1122.295077
6.700000	1121.685047
6.800000	1121.108317
6.900000	1120.564649
7.000000	1120.053805
7.100000	1119.575547
7.200000	1119.129642
7.300000	1118.715857
7.400000	1118.333961
7.500000	1117.983725
7.600000	1117.664923
7.700000	1117.377327
7.800000	1117.120715
7.900000	1116.894865
8.000000	1116.699555
8.100000	1116.534568
8.200000	1116.399686
8.300000	1116.294694
8.400000	1116.219379
8.500000	1116.173527
8.600000	1116.156930
8.700000	1116.169377
8.800000	1116.210662
8.900000	1116.280579
9.000000	1116.378924
9.100000	1116.505495
9.200000	1116.660090
9.300000	1116.842510
9.400000	1117.052557
9.500000	1117.290035
9.600000	1117.554749
9.700000	1117.846506
9.800000	1118.165113
9.900000	1118.510380
10.000000	1118.882119
10.100000	1119.280141
10.200000	1119.704260
10.300000	1120.154292
10.400000	1120.630054
10.500000	1121.131363
10.600000	1121.658039
10.700000	1122.209903
10.800000	1122.786778
10.900000	1123.388485
11.000000	1124.014852
11.100000	1124.665703
11.200000	1125.340867
11.300000	1126.040172
11.400000	1126.763448
11.500000	1127.510528
11.600000	1128.281243
11.700000	1129.075428
11.800000	1129.892918
11.900000	1130.733550
12.000000	1131.597161
12.100000	1132.483590
12.200000	1133.392678
12.300000	1134.324267
12.400000	1135.278197
12.500000	1136.254315
12.600000	1137.252463
12.700000	1138.272490
12.800000	1139.314242
12.900000	1140.377567
13.000000	1141.462316
13.100000	1142.568339
13.200000	1143.695487
13.300000	1144.843615
13.400000	1146.012576
13.500000	1147.202226
13.600000	1148.412420
13.700000	1149.643017
13.800000	1150.893874
13.900000	1152.164852
14.000000	1153.455811
14.100000	1154.766613
14.200000	1156.097120
14.300000	1157.447196
14.400000	1158.816706
14.500000	1160.205516
14.600000	1161.613493
14.700000	1163.040504
14.800000	1164.486419
14.900000	1165.951106
15.000000	1167.434438
15.100000	1168.936285
15.200000	1170.456521
15.300000	1171.995019
15.400000	1173.551653
15.500000	1175.126300
15.600000	1176.718835
15.700000	1178.329137
15.800000	1179.957083
15.900000	1181.602553
16.000000	1183.265427
16.100000	1184.945586
16.200000	1186.642912
16.300000	1188.357288
16.400000	1190.088598
16.500000	1191.836726
16.600000	1193.601557
16.700000	1195.382978
16.800000	1197.180877
16.900000	1198.995140
17.000000	1200.825658
17.100000	1202.672319
17.200000	1204.535014
17.300000	1206.413634
17.400000	1208.308072
17.500000	1210.218221
17.600000	1212.143973
17.700000	1214.085225
17.800000	1216.041870
17.900000	1218.013806
18.000000	1220.000928
18.100000	1222.003135
18.200000	1224.020325
18.300000	1226.052397
18.400000	1228.099251
18.500000	1230.160787
18.600000	1232.236908
18.700000	1234.327514
18.800000	1236.432510
18.900000	1238.551798
19.000000	1240.685282
19.100000	1242.832869
19.200000	1244.994463
19.300000	1247.169970
19.400000	1249.359299
19.500000	1251.562356
19.600000	1253.779050
19.700000	1256.009290
19.800000	1258.252987
19.900000	1260.510049
20.000000	1262.780390
20.100000	1265.063919
20.200000	1267.360551
20.300000	1269.670197
20.400000	1271.992772
20.500000	1274.328190
20.600000	1276.676366
20.700000	1279.037215
20.800000	1281.410654
20.900000	1283.796600
21.000000	1286.194970
21.100000	1288.605682
21.200000	1291.028655
21.300000	1293.463808
21.400000	1295.911060
21.500000	1298.370334
21.600000	1300.841549
21.700000	1303.324627
21.800000	1305.819490
21.900000	1308.326061
22.000000	1310.844264
22.100000	1313.374022
22.200000	1315.915260
22.300000	1318.467902
22.400000	1321.031875
22.500000	1323.607104
22.600000	1326.193516
22.700000	1328.791039
22.800000	1331.399599
22.900000	1334.019125
23.000000	1336.649547
23.100000	1339.290792
23.200000	1341.942792
23.300000	1344.605476
23.400000	1347.278775
23.500000	1349.962620
23.600000	1352.656944
23.700000	1355.361678
23.800000	1358.076756
23.900000	1360.802110
24.000000	1363.537675
24.100000	1366.283385
24.200000	1369.039174
24.300000	1371.804977
24.400000	1374.580732
24.500000	1377.366372
24.600000	1380.161836
24.700000	1382.967060
24.800000	1385.781982
24.900000	1388.606539
25.000000	1391.440671
25.100000	1394.284316
25.200000	1397.137413
25.300000	1399.999902
25.400000	1402.871724
25.500000	1405.752819
25.600000	1408.643127
25.700000	1411.542591
25.800000	1414.451153
25.900000	1417.368754
26.000000	1420.295338
26.100000	1423.230847
26.200000	1426.175226
26.300000	1429.128417
26.400000	1432.090366
26.500000	1435.061018
26.600000	1438.040317
26.700000	1441.028209
26.800000	1444.024639
26.900000	1447.029556
27.000000	1450.042904
27.100000	1453.064631
27.200000	1456.094685
27.300000	1459.133013
27.400000	1462.179565
27.500000	1465.234287
27.600000	1468.297130
27.700000	1471.368042
27.800000	1474.446974
27.900000	1477.533875
28.000000	1480.628696
28.100000	1483.731387
28.200000	1486.841901
28.300000	1489.960187
28.400000	1493.086198
28.500000	1496.219887
28.600000	1499.361205
28.700000	1502.510105
28.800000	1505.666542
28.900000	1508.830467
29.000000	1512.001835
29.100000	1515.180601
29.200000	1518.366718
29.300000	1521.560142
29.400000	1524.760827
29.500000	1527.968729
29.600000	1531.183804
29.700000	1534.406008
29.800000	1537.635297
29.900000	1540.871629
30.000000	1544.114959
30.100000	1547.365245
30.200000	1550.622445
30.300000	1553.886517
30.400000	1557.157419
30.500000	1560.435110
30.600000	1563.719548
30.700000	1567.010692
30.800000	1570.308502
30.900000	1573.612937
31.000000	1576.923958
31.100000	1580.241524
31.200000	1583.565597
31.300000	1586.896136
31.400000	1590.233103
31.500000	1593.576459
31.600000	1596.926166
31.700000	1600.282186
31.800000	1603.644480
31.900000	1607.013012
32.000000	1610.387744
32.100000	1613.768638
32.200000	1617.155658
32.300000	1620.548768
32.400000	1623.947931
32.500000	1627.353111
32.600000	1630.764272
32.700000	1634.181379
32.800000	1637.604396
32.900000	1641.033289
33.000000	1644.468022
33.100000	1647.908561
33.200000	1651.354872
33.300000	1654.806920
33.400000	1658.264672
33.500000	1661.728093
33.600000	1665.197152
33.700000	1668.671814
33.800000	1672.152046
33.900000	1675.637816
34.000000	1679.129092
34.100000	1682.625841
34.200000	1686.128031
34.300000	1689.635630
34.400000	1693.148606
34.500000	1696.666929
34.600000	1700.190568
34.700000	1703.719490
34.800000	1707.253666
34.900000	1710.793065
35.000000	1714.337657
35.100000	1717.887411
35.200000	1721.442297
35.300000	1725.002287
35.400000	1728.567351
35.500000	1732.137458
35.600000	1735.712581
35.700000	1739.292690
35.800000	1742.877756
35.900000	1746.467752
36.000000	1750.062648
36.100000	1753.662417
36.200000	1757.267031
36.300000	1760.876462
36.400000	1764.490682
36.500000	1768.109665
36.600000	1771.733383
36.700000	1775.361809
36.800000	1778.994916
36.900000	1782.632677
37.000000	1786.275067
37.100000	1789.922059
37.200000	1793.573627
37.300000	1797.229745
37.400000	1800.890388
37.500000	1804.555529
37.600000	1808.225143
37.700000	1811.899206
37.800000	1815.577692
37.900000	1819.260576
38.000000	1822.947834
38.100000	1826.639441
38.200000	1830.335373
38.300000	1834.035606
38.400000	1837.740114
38.500000	1841.448876
38.600000	1845.161867
38.700000	1848.879063
38.800000	1852.600441
38.900000	1856.325977
39.000000	1860.055650
39.100000	1863.789435
39.200000	1867.527310
39.300000	1871.269253
39.400000	1875.015240
39.500000	1878.765250
39.600000	1882.519261
39.700000	1886.277250
39.800000	1890.039195
39.900000	1893.805075
40.000000	1897.574869
40.100000	1901.348554
40.200000	1905.126109
40.300000	1908.907514
40.400000	1912.692748
40.500000	1916.481788
40.600000	1920.274616
40.700000	1924.071209
40.800000	1927.871548
40.900000	1931.675612
41.000000	1935.483382
41.100000	1939.294836
