0.100000	49.871372
0.200000	49.763154
0.300000	49.675179
0.400000	49.607280
0.500000	49.559293
0.600000	49.531054
0.700000	49.522402
0.800000	49.533175
0.900000	49.563214
1.000000	49.612362
1.100000	49.680461
1.200000	49.767357
1.300000	49.872894
1.400000	49.996921
1.500000	50.139284
1.600000	50.299836
1.700000	50.478424
1.800000	50.674904
1.900000	50.889126
2.000000	51.120946
2.100000	51.370220
2.200000	51.636805
2.300000	51.920558
2.400000	52.221340
2.500000	52.539009
2.600000	52.873429
2.700000	53.224461
2.800000	53.591970
2.900000	53.975820
3.000000	54.375878
3.100000	54.792011
3.200000	55.224087
3.300000	55.671976
3.400000	56.135547
3.500000	56.614673
3.600000	57.109226
3.700000	57.619080
3.800000	58.144109
3.900000	58.684189
4.000000	59.239197
4.100000	59.809011
4.200000	60.393508
4.300000	60.992570
4.400000	61.606077
4.500000	62.233911
4.600000	62.875953
4.700000	63.532089
4.800000	64.202202
4.900000	64.886178
5.000000	65.583904
5.100000	66.295268
5.200000	67.020157
5.300000	67.758460
5.400000	68.510069
5.500000	69.274874
5.600000	70.052767
5.700000	70.843642
5.800000	71.647391
5.900000	72.463910
6.000000	73.293094
6.100000	74.134840
6.200000	74.989044
6.300000	75.855605
6.400000	76.734423
6.500000	77.625396
6.600000	78.528425
6.700000	79.443412
6.800000	80.370258
6.900000	81.308868
7.000000	82.259144
7.100000	83.220992
7.200000	84.194317
7.300000	85.179024
7.400000	86.175022
7.500000	87.182217
7.600000	88.200519
7.700000	89.229835
7.800000	90.270078
7.900000	91.321156
8.000000	92.382982
8.100000	93.455468
8.200000	94.538527
8.300000	95.632072
8.400000	96.736017
8.500000	97.850279
8.600000	98.974772
8.700000	100.109413
8.800000	101.254119
8.900000	102.408808
9.000000	103.573399
9.100000	104.747810
9.200000	105.931962
9.300000	107.125774
9.400000	108.329169
9.500000	109.542067
9.600000	110.764392
9.700000	111.996067
9.800000	113.237014
9.900000	114.487159
10.000000	115.746426
10.100000	117.014741
10.200000	118.292031
10.300000	119.578221
10.400000	120.873240
10.500000	122.177015
10.600000	123.489475
10.700000	124.810550
10.800000	126.140168
10.900000	127.478261
11.000000	128.824758
11.100000	130.179593
11.200000	131.542696
11.300000	132.914001
11.400000	134.293440
11.500000	135.680947
11.600000	137.076456
11.700000	138.479903
11.800000	139.891223
11.900000	141.310350
12.000000	142.737223
12.100000	144.171778
12.200000	145.613951
12.300000	147.063682
12.400000	148.520909
12.500000	149.985570
12.600000	151.457605
12.700000	152.936954
12.800000	154.423557
12.900000	155.917356
13.000000	157.418292
13.100000	158.926306
13.200000	160.441342
13.300000	161.963342
13.400000	163.492249
13.500000	165.028007
13.600000	166.570560
13.700000	168.119854
13.800000	169.675833
13.900000	171.238444
14.000000	172.807631
14.100000	174.383341
14.200000	175.965523
14.300000	177.554122
14.400000	179.149087
14.500000	180.750366
14.600000	182.357907
14.700000	183.971660
14.800000	185.591575
14.900000	187.217601
15.000000	188.849688
15.100000	190.487788
15.200000	192.131852
15.300000	193.781830
15.400000	195.437676
15.500000	197.099340
15.600000	198.766777
15.700000	200.439939
15.800000	202.118780
15.900000	203.803254
16.000000	205.493315
16.100000	207.188917
16.200000	208.890016
16.300000	210.596567
