0.100000	936.217437
0.200000	688.898694
0.300000	572.639521
0.400000	498.808141
0.500000	447.008425
0.600000	409.024724
0.700000	380.553321
0.800000	358.995429
0.900000	342.644623
1.000000	330.318645
1.100000	321.167313
1.200000	314.562056
1.300000	310.027867
1.400000	307.199247
1.500000	305.790600
1.600000	305.575742
1.700000	306.373395
1.800000	308.036697
1.900000	310.445507
2.000000	313.500664
2.100000	317.119648
2.200000	321.233269
2.300000	325.783107
2.400000	330.719513
2.500000	336.000039
2.600000	341.588188
2.700000	347.452413
2.800000	353.565313
2.900000	359.902977
3.000000	366.444447
3.100000	373.171281
3.200000	380.067188
3.300000	387.117723
3.400000	394.310035
3.500000	401.632653
3.600000	409.075309
3.700000	416.628780
3.800000	424.284765
3.900000	432.035766
4.000000	439.875000
4.100000	447.796312
4.200000	455.794104
4.300000	463.863277
4.400000	471.999174
4.500000	480.197531
4.600000	488.454442
4.700000	496.766320
4.800000	505.129861
4.900000	513.542024
5.000000	522.000000
5.100000	530.501192
5.200000	539.043195
5.300000	547.623781
5.400000	556.240878
5.500000	564.892562
5.600000	573.577041
5.700000	582.292644
5.800000	591.037812
5.900000	599.811089
6.000000	608.611111
6.100000	617.436603
6.200000	626.286368
6.300000	635.159284
6.400000	644.054297
6.500000	652.970414
6.600000	661.906703
6.700000	670.862286
6.800000	679.836332
6.900000	688.828061
7.000000	697.836735
7.100000	706.861654
7.200000	715.902160
7.300000	724.957628
7.400000	734.027465
7.500000	743.111111
7.600000	752.208033
7.700000	761.317726
7.800000	770.439711
7.900000	779.573530
8.000000	788.718750
8.100000	797.874958
8.200000	807.041761
8.300000	816.218784
8.400000	825.405669
8.500000	834.602076
8.600000	843.807680
8.700000	853.022169
8.800000	862.245248
8.900000	871.476632
9.000000	880.716049
9.100000	889.963241
9.200000	899.217958
9.300000	908.479963
9.400000	917.749027
9.500000	927.024931
9.600000	936.307465
9.700000	945.596429
9.800000	954.891628
9.900000	964.192878
10.000000	973.500000
10.100000	982.812822
10.200000	992.131180
10.300000	1001.454916
10.400000	1010.783876
10.500000	1020.117914
10.600000	1029.456889
10.700000	1038.800664
10.800000	1048.149108
10.900000	1057.502096
11.000000	1066.859504
11.100000	1076.221216
11.200000	1085.587117
11.300000	1094.957099
11.400000	1104.331056
11.500000	1113.708885
11.600000	1123.090488
11.700000	1132.475769
11.800000	1141.864637
11.900000	1151.257002
12.000000	1160.652778
12.100000	1170.051882
12.200000	1179.454233
12.300000	1188.859753
12.400000	1198.268366
12.500000	1207.680000
12.600000	1217.094583
12.700000	1226.512047
12.800000	1235.932324
12.900000	1245.355351
13.000000	1254.781065
13.100000	1264.209405
13.200000	1273.640312
13.300000	1283.073729
13.400000	1292.509601
13.500000	1301.947874
13.600000	1311.388495
13.700000	1320.831414
13.800000	1330.276581
13.900000	1339.723948
14.000000	1349.173469
14.100000	1358.625099
14.200000	1368.078794
14.300000	1377.534510
14.400000	1386.992207
14.500000	1396.451843
14.600000	1405.913380
14.700000	1415.376778
14.800000	1424.842001
14.900000	1434.309013
15.000000	1443.777778
15.100000	1453.248261
15.200000	1462.720429
15.300000	1472.194250
15.400000	1481.669691
15.500000	1491.146722
15.600000	1500.625312
15.700000	1510.105432
15.800000	1519.587053
15.900000	1529.070148
16.000000	1538.554687
16.100000	1548.040647
16.200000	1557.527999
16.300000	1567.016719
16.400000	1576.506782
16.500000	1585.998163
16.600000	1595.490840
16.700000	1604.984790
16.800000	1614.479989
16.900000	1623.976415
17.000000	1633.474048
17.100000	1642.972867
17.200000	1652.472850
17.300000	1661.973978
17.400000	1671.476232
17.500000	1680.979592
17.600000	1690.484039
17.700000	1699.989556
17.800000	1709.496124
17.900000	1719.003726
18.000000	1728.512346
18.100000	1738.021965
18.200000	1747.532569
18.300000	1757.044140
18.400000	1766.556664
18.500000	1776.070124
18.600000	1785.584507
18.700000	1795.099797
18.800000	1804.615980
18.900000	1814.133042
19.000000	1823.650970
19.100000	1833.169749
19.200000	1842.689366
19.300000	1852.209810
19.400000	1861.731066
19.500000	1871.253123
19.600000	1880.775968
19.700000	1890.299590
19.800000	1899.823977
19.900000	1909.349117
20.000000	1918.875000
20.100000	1928.401614
20.200000	1937.928948
20.300000	1947.456992
20.400000	1956.985736
20.500000	1966.515170
20.600000	1976.045282
20.700000	1985.576065
20.800000	1995.107507
20.900000	2004.639601
21.000000	2014.172336
21.100000	2023.705703
21.200000	2033.239694
21.300000	2042.774300
21.400000	2052.309512
21.500000	2061.845322
21.600000	2071.381722
21.700000	2080.918703
21.800000	2090.456258
21.900000	2099.994379
22.000000	2109.533058
22.100000	2119.072288
22.200000	2128.612061
22.300000	2138.152370
22.400000	2147.693208
22.500000	2157.234568
22.600000	2166.776443
22.700000	2176.318826
22.800000	2185.861711
22.900000	2195.405091
23.000000	2204.948960
23.100000	2214.493312
23.200000	2224.038139
23.300000	2233.583437
23.400000	2243.129199
23.500000	2252.675419
23.600000	2262.222091
23.700000	2271.769211
23.800000	2281.316771
23.900000	2290.864768
24.000000	2300.413194
24.100000	2309.962046
24.200000	2319.511318
24.300000	2329.061004
24.400000	2338.611099
24.500000	2348.161599
24.600000	2357.712499
24.700000	2367.263794
24.800000	2376.815479
24.900000	2386.367549
25.000000	2395.920000
25.100000	2405.472827
25.200000	2415.026027
25.300000	2424.579593
25.400000	2434.133523
25.500000	2443.687812
25.600000	2453.242456
25.700000	2462.797450
25.800000	2472.352791
25.900000	2481.908475
26.000000	2491.464497
26.100000	2501.020854
26.200000	2510.577542
26.300000	2520.134557
26.400000	2529.691896
26.500000	2539.249555
26.600000	2548.807530
26.700000	2558.365818
26.800000	2567.924415
26.900000	2577.483318
27.000000	2587.042524
27.100000	2596.602029
27.200000	2606.161830
27.300000	2615.721923
27.400000	2625.282306
27.500000	2634.842975
27.600000	2644.403928
27.700000	2653.965160
27.800000	2663.526670
27.900000	2673.088455
28.000000	2682.650510
28.100000	2692.212834
28.200000	2701.775424
28.300000	2711.338276
28.400000	2720.901389
28.500000	2730.464758
28.600000	2740.028383
28.700000	2749.592259
28.800000	2759.156385
28.900000	2768.720758
29.000000	2778.285375
29.100000	2787.850233
29.200000	2797.415331
29.300000	2806.980666
29.400000	2816.546235
29.500000	2826.112037
29.600000	2835.678068
29.700000	2845.244327
29.800000	2854.810810
29.900000	2864.377517
30.000000	2873.944444
30.100000	2883.511590
30.200000	2893.078953
30.300000	2902.646529
30.400000	2912.214318
30.500000	2921.782317
30.600000	2931.350523
30.700000	2940.918936
30.800000	2950.487553
30.900000	2960.056371
31.000000	2969.625390
31.100000	2979.194607
31.200000	2988.764020
31.300000	2998.333628
31.400000	3007.903428
31.500000	3017.473419
31.600000	3027.043599
31.700000	3036.613966
31.800000	3046.184518
31.900000	3055.755254
32.000000	3065.326172
32.100000	3074.897270
32.200000	3084.468547
32.300000	3094.040000
32.400000	3103.611629
32.500000	3113.183432
32.600000	3122.755407
32.700000	3132.327552
32.800000	3141.899866
32.900000	3151.472348
33.000000	3161.044995
33.100000	3170.617807
33.200000	3180.190782
33.300000	3189.763919
33.400000	3199.337215
33.500000	3208.910671
33.600000	3218.484283
33.700000	3228.058051
33.800000	3237.631974
33.900000	3247.206049
34.000000	3256.780277
34.100000	3266.354655
34.200000	3275.929182
34.300000	3285.503856
34.400000	3295.078678
34.500000	3304.653644
34.600000	3314.228755
34.700000	3323.804008
34.800000	3333.379403
34.900000	3342.954938
35.000000	3352.530612
35.100000	3362.106424
35.200000	3371.682373
35.300000	3381.258458
35.400000	3390.834677
35.500000	3400.411030
35.600000	3409.987514
35.700000	3419.564130
35.800000	3429.140876
35.900000	3438.717750
36.000000	3448.294753
36.100000	3457.871883
36.200000	3467.449138
36.300000	3477.026518
36.400000	3486.604021
36.500000	3496.181648
36.600000	3505.759396
36.700000	3515.337264
36.800000	3524.915253
36.900000	3534.493360
37.000000	3544.071585
37.100000	3553.649927
37.200000	3563.228385
37.300000	3572.806958
37.400000	3582.385644
37.500000	3591.964444
37.600000	3601.543357
37.700000	3611.122380
37.800000	3620.701515
37.900000	3630.280758
38.000000	3639.860111
38.100000	3649.439571
38.200000	3659.019139
38.300000	3668.598812
38.400000	3678.178592
38.500000	3687.758475
38.600000	3697.338463
