0.100000	6364.597072
0.200000	6329.497332
0.300000	6294.697703
0.400000	6260.195143
0.500000	6225.986644
0.600000	6192.069233
0.700000	6158.439971
0.800000	6125.095950
0.900000	6092.034298
1.000000	6059.252172
1.100000	6026.746762
1.200000	5994.515292
1.300000	5962.555014
1.400000	5930.863212
1.500000	5899.437201
1.600000	5868.274326
1.700000	5837.371960
1.800000	5806.727508
1.900000	5776.338403
2.000000	5746.202105
2.100000	5716.316105
2.200000	5686.677920
2.300000	5657.285096
2.400000	5628.135205
2.500000	5599.225846
2.600000	5570.554647
2.700000	5542.119259
2.800000	5513.917362
2.900000	5485.946659
3.000000	5458.204881
3.100000	5430.689782
3.200000	5403.399142
3.300000	5376.330765
3.400000	5349.482479
3.500000	5322.852136
3.600000	5296.437613
3.700000	5270.236809
3.800000	5244.247646
3.900000	5218.468068
4.000000	5192.896044
4.100000	5167.529564
4.200000	5142.366639
4.300000	5117.405304
4.400000	5092.643612
4.500000	5068.079640
4.600000	5043.711487
4.700000	5019.537269
4.800000	4995.555125
4.900000	4971.763214
5.000000	4948.159715
5.100000	4924.742825
5.200000	4901.510764
5.300000	4878.461768
5.400000	4855.594094
5.500000	4832.906016
5.600000	4810.395830
5.700000	4788.061846
5.800000	4765.902396
5.900000	4743.915827
6.000000	4722.100507
6.100000	4700.454818
6.200000	4678.977162
6.300000	4657.665957
6.400000	4636.519639
6.500000	4615.536658
6.600000	4594.715484
6.700000	4574.054602
6.800000	4553.552512
6.900000	4533.207731
7.000000	4513.018793
7.100000	4492.984246
7.200000	4473.102653
7.300000	4453.372594
7.400000	4433.792663
7.500000	4414.361469
7.600000	4395.077635
7.700000	4375.939801
7.800000	4356.946618
7.900000	4338.096755
8.000000	4319.388891
8.100000	4300.821723
8.200000	4282.393958
8.300000	4264.104319
8.400000	4245.951541
8.500000	4227.934374
8.600000	4210.051579
8.700000	4192.301932
8.800000	4174.684221
8.900000	4157.197245
9.000000	4139.839819
9.100000	4122.610767
9.200000	4105.508927
9.300000	4088.533150
9.400000	4071.682296
9.500000	4054.955239
9.600000	4038.350865
9.700000	4021.868070
9.800000	4005.505762
9.900000	3989.262862
10.000000	3973.138300
10.100000	3957.131017
10.200000	3941.239966
10.300000	3925.464111
10.400000	3909.802426
10.500000	3894.253895
10.600000	3878.817514
10.700000	3863.492288
10.800000	3848.277232
10.900000	3833.171373
11.000000	3818.173745
11.100000	3803.283395
11.200000	3788.499378
11.300000	3773.820758
11.400000	3759.246610
11.500000	3744.776019
11.600000	3730.408076
11.700000	3716.141884
11.800000	3701.976555
11.900000	3687.911210
12.000000	3673.944977
12.100000	3660.076994
12.200000	3646.306410
12.300000	3632.632378
12.400000	3619.054064
12.500000	3605.570639
12.600000	3592.181284
12.700000	3578.885189
12.800000	3565.681550
12.900000	3552.569572
13.000000	3539.548469
13.100000	3526.617462
13.200000	3513.775779
13.300000	3501.022656
13.400000	3488.357339
13.500000	3475.779078
13.600000	3463.287133
13.700000	3450.880769
13.800000	3438.559262
13.900000	3426.321890
14.000000	3414.167944
14.100000	3402.096717
14.200000	3390.107512
14.300000	3378.199637
14.400000	3366.372409
14.500000	3354.625150
14.600000	3342.957189
14.700000	3331.367861
14.800000	3319.856510
14.900000	3308.422484
15.000000	3297.065137
15.100000	3285.783832
15.200000	3274.577936
15.300000	3263.446822
15.400000	3252.389872
15.500000	3241.406470
15.600000	3230.496009
15.700000	3219.657886
15.800000	3208.891506
15.900000	3198.196278
16.000000	3187.571616
16.100000	3177.016943
16.200000	3166.531684
16.300000	3156.115272
16.400000	3145.767143
16.500000	3135.486742
16.600000	3125.273515
16.700000	3115.126917
16.800000	3105.046407
16.900000	3095.031449
17.000000	3085.081511
17.100000	3075.196068
17.200000	3065.374600
17.300000	3055.616590
17.400000	3045.921528
17.500000	3036.288907
17.600000	3026.718227
17.700000	3017.208991
17.800000	3007.760707
17.900000	2998.372889
18.000000	2989.045054
18.100000	2979.776724
18.200000	2970.567426
18.300000	2961.416690
18.400000	2952.324054
18.500000	2943.289055
18.600000	2934.311240
18.700000	2925.390155
18.800000	2916.525355
18.900000	2907.716395
19.000000	2898.962838
19.100000	2890.264248
19.200000	2881.620194
19.300000	2873.030251
19.400000	2864.493994
19.500000	2856.011006
19.600000	2847.580872
19.700000	2839.203179
19.800000	2830.877522
19.900000	2822.603497
20.000000	2814.380704
20.100000	2806.208747
20.200000	2798.087233
20.300000	2790.015775
20.400000	2781.993986
20.500000	2774.021485
20.600000	2766.097894
20.700000	2758.222838
20.800000	2750.395947
20.900000	2742.616852
21.000000	2734.885188
21.100000	2727.200595
21.200000	2719.562715
21.300000	2711.971194
21.400000	2704.425679
21.500000	2696.925823
21.600000	2689.471281
21.700000	2682.061711
21.800000	2674.696774
21.900000	2667.376135
22.000000	2660.099460
22.100000	2652.866421
22.200000	2645.676690
22.300000	2638.529943
22.400000	2631.425861
22.500000	2624.364125
22.600000	2617.344419
22.700000	2610.366432
22.800000	2603.429855
22.900000	2596.534379
23.000000	2589.679702
23.100000	2582.865522
23.200000	2576.091541
23.300000	2569.357463
23.400000	2562.662993
23.500000	2556.007843
23.600000	2549.391723
23.700000	2542.814347
23.800000	2536.275434
23.900000	2529.774703
24.000000	2523.311874
24.100000	2516.886673
24.200000	2510.498827
24.300000	2504.148065
24.400000	2497.834118
24.500000	2491.556720
24.600000	2485.315608
24.700000	2479.110520
24.800000	2472.941196
24.900000	2466.807381
25.000000	2460.708820
25.100000	2454.645259
25.200000	2448.616450
25.300000	2442.622143
25.400000	2436.662093
25.500000	2430.736056
25.600000	2424.843791
25.700000	2418.985057
25.800000	2413.159618
25.900000	2407.367237
26.000000	2401.607682
26.100000	2395.880721
26.200000	2390.186125
26.300000	2384.523666
26.400000	2378.893118
26.500000	2373.294258
26.600000	2367.726865
26.700000	2362.190718
26.800000	2356.685599
26.900000	2351.211294
27.000000	2345.767586
27.100000	2340.354264
27.200000	2334.971118
27.300000	2329.617937
27.400000	2324.294517
27.500000	2319.000650
27.600000	2313.736133
27.700000	2308.500766
27.800000	2303.294346
27.900000	2298.116677
28.000000	2292.967561
28.100000	2287.846803
28.200000	2282.754209
28.300000	2277.689588
28.400000	2272.652749
28.500000	2267.643503
28.600000	2262.661664
28.700000	2257.707045
28.800000	2252.779464
28.900000	2247.878736
29.000000	2243.004682
29.100000	2238.157121
29.200000	2233.335876
29.300000	2228.540770
29.400000	2223.771628
29.500000	2219.028277
29.600000	2214.310543
29.700000	2209.618257
29.800000	2204.951249
29.900000	2200.309350
30.000000	2195.692395
30.100000	2191.100218
30.200000	2186.532655
30.300000	2181.989543
30.400000	2177.470721
30.500000	2172.976030
30.600000	2168.505310
30.700000	2164.058404
30.800000	2159.635156
30.900000	2155.235412
31.000000	2150.859017
31.100000	2146.505820
31.200000	2142.175668
31.300000	2137.868413
31.400000	2133.583906
31.500000	2129.321999
31.600000	2125.082545
31.700000	2120.865400
31.800000	2116.670420
31.900000	2112.497462
32.000000	2108.346384
32.100000	2104.217045
32.200000	2100.109307
32.300000	2096.023030
32.400000	2091.958078
32.500000	2087.914315
32.600000	2083.891605
32.700000	2079.889814
32.800000	2075.908810
32.900000	2071.948460
33.000000	2068.008634
33.100000	2064.089201
33.200000	2060.190034
33.300000	2056.311004
33.400000	2052.451985
33.500000	2048.612850
33.600000	2044.793476
33.700000	2040.993737
33.800000	2037.213511
33.900000	2033.452677
34.000000	2029.711113
34.100000	2025.988699
34.200000	2022.285316
34.300000	2018.600847
34.400000	2014.935173
34.500000	2011.288178
34.600000	2007.659748
34.700000	2004.049767
34.800000	2000.458121
34.900000	1996.884698
35.000000	1993.329387
35.100000	1989.792075
35.200000	1986.272652
35.300000	1982.771010
35.400000	1979.287040
35.500000	1975.820633
35.600000	1972.371684
35.700000	1968.940085
35.800000	1965.525733
35.900000	1962.128521
36.000000	1958.748347
