0.100000	1591.187804
0.200000	1582.527625
0.300000	1574.017435
0.400000	1565.655234
0.500000	1557.439053
0.600000	1549.366948
0.700000	1541.437007
0.800000	1533.647344
0.900000	1525.996100
1.000000	1518.481444
1.100000	1511.101572
1.200000	1503.854703
1.300000	1496.739086
1.400000	1489.752992
1.500000	1482.894719
1.600000	1476.162588
1.700000	1469.554945
1.800000	1463.070161
1.900000	1456.706627
2.000000	1450.462762
2.100000	1444.337003
2.200000	1438.327813
2.300000	1432.433675
2.400000	1426.653094
2.500000	1420.984597
2.600000	1415.426733
2.700000	1409.978069
2.800000	1404.637195
2.900000	1399.402721
3.000000	1394.273274
3.100000	1389.247505
3.200000	1384.324081
3.300000	1379.501688
3.400000	1374.779033
3.500000	1370.154840
3.600000	1365.627850
3.700000	1361.196823
3.800000	1356.860538
3.900000	1352.617789
4.000000	1348.467387
4.100000	1344.408163
4.200000	1340.438960
4.300000	1336.558640
4.400000	1332.766082
4.500000	1329.060178
4.600000	1325.439838
4.700000	1321.903987
4.800000	1318.451562
4.900000	1315.081520
5.000000	1311.792829
5.100000	1308.584472
5.200000	1305.455448
5.300000	1302.404768
5.400000	1299.431459
5.500000	1296.534558
5.600000	1293.713119
5.700000	1290.966207
5.800000	1288.292902
5.900000	1285.692295
6.000000	1283.163491
6.100000	1280.705606
6.200000	1278.317769
6.300000	1275.999121
6.400000	1273.748816
6.500000	1271.566018
6.600000	1269.449903
6.700000	1267.399660
6.800000	1265.414486
6.900000	1263.493591
7.000000	1261.636198
7.100000	1259.841536
7.200000	1258.108848
7.300000	1256.437387
7.400000	1254.826415
7.500000	1253.275205
7.600000	1251.783040
7.700000	1250.349213
7.800000	1248.973025
7.900000	1247.653788
8.000000	1246.390824
8.100000	1245.183463
8.200000	1244.031045
8.300000	1242.932917
8.400000	1241.888438
8.500000	1240.896973
8.600000	1239.957897
8.700000	1239.070593
8.800000	1238.234453
8.900000	1237.448876
9.000000	1236.713269
9.100000	1236.027050
9.200000	1235.389640
9.300000	1234.800472
9.400000	1234.258985
9.500000	1233.764624
9.600000	1233.316845
9.700000	1232.915107
9.800000	1232.558881
9.900000	1232.247640
10.000000	1231.980868
10.100000	1231.758054
10.200000	1231.578695
10.300000	1231.442292
10.400000	1231.348357
10.500000	1231.296404
10.600000	1231.285956
10.700000	1231.316543
10.800000	1231.387698
10.900000	1231.498963
11.000000	1231.649885
11.100000	1231.840018
11.200000	1232.068920
11.300000	1232.336157
11.400000	1232.641297
11.500000	1232.983919
11.600000	1233.363603
11.700000	1233.779937
11.800000	1234.232513
11.900000	1234.720929
12.000000	1235.244788
12.100000	1235.803699
12.200000	1236.397274
12.300000	1237.025133
12.400000	1237.686898
12.500000	1238.382197
12.600000	1239.110665
12.700000	1239.871937
12.800000	1240.665658
12.900000	1241.491473
13.000000	1242.349035
13.100000	1243.237999
13.200000	1244.158026
13.300000	1245.108780
13.400000	1246.089932
13.500000	1247.101153
13.600000	1248.142122
13.700000	1249.212520
13.800000	1250.312033
13.900000	1251.440350
14.000000	1252.597165
14.100000	1253.782176
14.200000	1254.995083
14.300000	1256.235592
14.400000	1257.503411
14.500000	1258.798254
14.600000	1260.119836
14.700000	1261.467876
14.800000	1262.842098
14.900000	1264.242229
15.000000	1265.667999
15.100000	1267.119141
15.200000	1268.595391
15.300000	1270.096490
15.400000	1271.622182
15.500000	1273.172212
15.600000	1274.746331
15.700000	1276.344290
15.800000	1277.965846
15.900000	1279.610758
16.000000	1281.278787
16.100000	1282.969698
16.200000	1284.683259
16.300000	1286.419240
16.400000	1288.177415
16.500000	1289.957559
16.600000	1291.759451
16.700000	1293.582873
16.800000	1295.427609
16.900000	1297.293446
17.000000	1299.180173
17.100000	1301.087583
17.200000	1303.015468
17.300000	1304.963628
17.400000	1306.931860
17.500000	1308.919968
17.600000	1310.927754
17.700000	1312.955026
17.800000	1315.001592
17.900000	1317.067264
18.000000	1319.151856
18.100000	1321.255182
18.200000	1323.377061
18.300000	1325.517313
18.400000	1327.675759
18.500000	1329.852225
18.600000	1332.046537
18.700000	1334.258523
18.800000	1336.488014
18.900000	1338.734842
19.000000	1340.998842
19.100000	1343.279849
19.200000	1345.577703
19.300000	1347.892244
19.400000	1350.223313
19.500000	1352.570756
19.600000	1354.934416
19.700000	1357.314142
19.800000	1359.709784
19.900000	1362.121193
20.000000	1364.548220
20.100000	1366.990722
20.200000	1369.448553
20.300000	1371.921572
20.400000	1374.409639
20.500000	1376.912614
20.600000	1379.430360
20.700000	1381.962742
20.800000	1384.509625
20.900000	1387.070877
21.000000	1389.646367
21.100000	1392.235965
21.200000	1394.839542
21.300000	1397.456973
21.400000	1400.088132
21.500000	1402.732894
21.600000	1405.391139
21.700000	1408.062744
21.800000	1410.747590
21.900000	1413.445559
22.000000	1416.156533
22.100000	1418.880397
