0.100000	3191.149543
0.200000	3182.375607
0.300000	3173.677679
0.400000	3165.055250
0.500000	3156.507814
0.600000	3148.034870
0.700000	3139.635920
0.800000	3131.310469
0.900000	3123.058026
1.000000	3114.878105
1.100000	3106.770222
1.200000	3098.733896
1.300000	3090.768651
1.400000	3082.874014
1.500000	3075.049515
1.600000	3067.294687
1.700000	3059.609069
1.800000	3051.992200
1.900000	3044.443624
2.000000	3036.962888
2.100000	3029.549543
2.200000	3022.203143
2.300000	3014.923244
2.400000	3007.709406
2.500000	3000.561193
2.600000	2993.478172
2.700000	2986.459911
2.800000	2979.505984
2.900000	2972.615967
3.000000	2965.789438
3.100000	2959.025979
3.200000	2952.325176
3.300000	2945.686616
3.400000	2939.109890
3.500000	2932.594593
3.600000	2926.140321
3.700000	2919.746674
3.800000	2913.413255
3.900000	2907.139669
4.000000	2900.925524
4.100000	2894.770432
4.200000	2888.674007
4.300000	2882.635865
4.400000	2876.655626
4.500000	2870.732913
4.600000	2864.867350
4.700000	2859.058565
4.800000	2853.306188
4.900000	2847.609853
5.000000	2841.969195
5.100000	2836.383852
5.200000	2830.853466
5.300000	2825.377679
5.400000	2819.956138
5.500000	2814.588492
5.600000	2809.274391
5.700000	2804.013488
5.800000	2798.805441
5.900000	2793.649908
6.000000	2788.546549
6.100000	2783.495027
6.200000	2778.495010
6.300000	2773.546165
6.400000	2768.648161
6.500000	2763.800674
6.600000	2759.003377
6.700000	2754.255948
6.800000	2749.558067
6.900000	2744.909416
7.000000	2740.309680
7.100000	2735.758545
7.200000	2731.255700
7.300000	2726.800836
7.400000	2722.393647
7.500000	2718.033828
7.600000	2713.721076
7.700000	2709.455092
7.800000	2705.235578
7.900000	2701.062236
8.000000	2696.934775
8.100000	2692.852901
8.200000	2688.816325
8.300000	2684.824760
8.400000	2680.877919
8.500000	2676.975520
8.600000	2673.117280
8.700000	2669.302921
8.800000	2665.532164
8.900000	2661.804734
9.000000	2658.120357
9.100000	2654.478761
9.200000	2650.879677
9.300000	2647.322836
9.400000	2643.807973
9.500000	2640.334823
9.600000	2636.903125
9.700000	2633.512616
9.800000	2630.163040
9.900000	2626.854139
10.000000	2623.585658
10.100000	2620.357343
10.200000	2617.168945
10.300000	2614.020212
10.400000	2610.910897
10.500000	2607.840753
10.600000	2604.809537
10.700000	2601.817005
10.800000	2598.862917
10.900000	2595.947033
11.000000	2593.069115
11.100000	2590.228928
11.200000	2587.426237
11.300000	2584.660809
11.400000	2581.932414
11.500000	2579.240822
11.600000	2576.585804
11.700000	2573.967135
11.800000	2571.384590
11.900000	2568.837946
12.000000	2566.326982
12.100000	2563.851476
12.200000	2561.411211
12.300000	2559.005970
12.400000	2556.635538
12.500000	2554.299699
12.600000	2551.998243
12.700000	2549.730957
12.800000	2547.497632
12.900000	2545.298061
13.000000	2543.132036
13.100000	2540.999353
13.200000	2538.899807
13.300000	2536.833196
13.400000	2534.799319
13.500000	2532.797977
13.600000	2530.828971
13.700000	2528.892105
13.800000	2526.987183
13.900000	2525.114011
14.000000	2523.272396
14.100000	2521.462146
14.200000	2519.683072
14.300000	2517.934985
14.400000	2516.217697
14.500000	2514.531022
14.600000	2512.874774
14.700000	2511.248772
14.800000	2509.652831
14.900000	2508.086770
15.000000	2506.550411
15.100000	2505.043574
15.200000	2503.566081
15.300000	2502.117757
15.400000	2500.698426
15.500000	2499.307914
15.600000	2497.946050
