0.100000	59727.163536
0.200000	43533.391257
0.300000	35624.991100
0.400000	30371.873464
0.500000	26493.527143
0.600000	23478.723338
0.700000	21060.573494
0.800000	19077.770391
0.900000	17424.045090
1.000000	16025.459096
1.100000	14828.613396
1.200000	13793.873450
1.300000	12891.187268
1.400000	12097.367399
1.500000	11394.255551
1.600000	10767.446391
1.700000	10205.379277
1.800000	9698.679374
1.900000	9239.671865
2.000000	8822.018694
2.100000	8440.443510
2.200000	8090.521022
2.300000	7768.514009
2.400000	7471.245984
2.500000	7196.000832
2.600000	6940.443055
2.700000	6702.553881
2.800000	6480.579726
2.900000	6272.990323
3.000000	6078.444485
3.100000	5895.761937
3.200000	5723.900012
3.300000	5561.934258
3.400000	5409.042218
3.500000	5264.489798
3.600000	5127.619754
3.700000	4997.841929
3.800000	4874.624931
3.900000	4757.489021
4.000000	4646.000000
4.100000	4539.763950
4.200000	4438.422676
4.300000	4341.649757
4.400000	4249.147107
4.500000	4160.641975
4.600000	4075.884310
4.700000	3994.644455
4.800000	3916.711111
4.900000	3841.889546
5.000000	3770.000000
5.100000	3700.876278
5.200000	3634.364497
5.300000	3570.321965
5.400000	3508.616187
5.500000	3449.123967
5.600000	3391.730612
5.700000	3336.329209
5.800000	3282.819976
5.900000	3231.109681
6.000000	3181.111111
6.100000	3132.742596
6.200000	3085.927575
6.300000	3040.594205
6.400000	2996.675000
6.500000	2954.106509
6.600000	2912.829017
6.700000	2872.786278
6.800000	2833.925260
6.900000	2796.195925
7.000000	2759.551020
7.100000	2723.945884
7.200000	2689.338272
7.300000	2655.688197
7.400000	2622.957779
7.500000	2591.111111
7.600000	2560.114127
7.700000	2529.934491
7.800000	2500.541486
7.900000	2471.905913
8.000000	2444.000000
8.100000	2416.797317
8.200000	2390.272695
8.300000	2364.402148
8.400000	2339.162812
8.500000	2314.532872
8.600000	2290.491509
8.700000	2267.018840
8.800000	2244.095868
8.900000	2221.704431
9.000000	2199.827160
9.100000	2178.447434
9.200000	2157.549338
9.300000	2137.117632
9.400000	2117.137709
9.500000	2097.595568
9.600000	2078.477778
9.700000	2059.771453
9.800000	2041.464223
9.900000	2023.544210
