0.100000	49.881345
0.200000	49.802933
0.300000	49.764434
0.400000	49.765517
0.500000	49.805857
0.600000	49.885129
0.700000	50.003011
0.800000	50.159187
0.900000	50.353338
1.000000	50.585153
1.100000	50.854321
1.200000	51.160533
1.300000	51.503484
1.400000	51.882871
1.500000	52.298392
1.600000	52.749751
1.700000	53.236652
1.800000	53.758801
1.900000	54.315907
2.000000	54.907683
2.100000	55.533842
2.200000	56.194101
2.300000	56.888179
2.400000	57.615796
2.500000	58.376677
2.600000	59.170546
2.700000	59.997132
2.800000	60.856165
2.900000	61.747377
3.000000	62.670504
3.100000	63.625281
3.200000	64.611449
3.300000	65.628747
3.400000	66.676920
3.500000	67.755713
3.600000	68.864874
3.700000	70.004151
3.800000	71.173298
3.900000	72.372067
4.000000	73.600214
4.100000	74.857498
4.200000	76.143678
4.300000	77.458516
4.400000	78.801776
4.500000	80.173223
4.600000	81.572625
4.700000	82.999752
4.800000	84.454375
4.900000	85.936268
5.000000	87.445206
5.100000	88.980966
5.200000	90.543327
5.300000	92.132069
5.400000	93.746977
5.500000	95.387833
5.600000	97.054424
5.700000	98.746538
5.800000	100.463965
5.900000	102.206496
6.000000	103.973924
6.100000	105.766044
6.200000	107.582654
6.300000	109.423550
6.400000	111.288534
6.500000	113.177406
6.600000	115.089970
6.700000	117.026031
6.800000	118.985395
6.900000	120.967870
7.000000	122.973266
7.100000	125.001395
7.200000	127.052068
7.300000	129.125101
7.400000	131.220308
7.500000	133.337509
7.600000	135.476520
7.700000	137.637164
7.800000	139.819261
7.900000	142.022636
8.000000	144.247112
8.100000	146.492517
8.200000	148.758678
8.300000	151.045423
8.400000	153.352585
8.500000	155.679994
8.600000	158.027483
8.700000	160.394889
8.800000	162.782046
8.900000	165.188792
9.000000	167.614966
9.100000	170.060408
9.200000	172.524959
9.300000	175.008463
9.400000	177.510763
9.500000	180.031704
9.600000	182.571134
9.700000	185.128900
9.800000	187.704850
9.900000	190.298837
10.000000	192.910710
10.100000	195.540324
10.200000	198.187531
10.300000	200.852188
10.400000	203.534151
10.500000	206.233277
10.600000	208.949425
10.700000	211.682456
10.800000	214.432230
10.900000	217.198610
11.000000	219.981459
11.100000	222.780642
11.200000	225.596024
11.300000	228.427472
11.400000	231.274854
11.500000	234.138040
11.600000	237.016898
11.700000	239.911301
11.800000	242.821120
11.900000	245.746229
12.000000	248.686502
12.100000	251.641815
12.200000	254.612043
12.300000	257.597064
12.400000	260.596757
12.500000	263.611001
12.600000	266.639676
12.700000	269.682664
12.800000	272.739848
12.900000	275.811109
13.000000	278.896334
13.100000	281.995407
13.200000	285.108214
13.300000	288.234643
13.400000	291.374581
13.500000	294.527917
13.600000	297.694543
13.700000	300.874347
13.800000	304.067223
13.900000	307.273062
14.000000	310.491759
14.100000	313.723208
14.200000	316.967303
14.300000	320.223941
14.400000	323.493020
14.500000	326.774436
14.600000	330.068089
14.700000	333.373878
14.800000	336.691704
14.900000	340.021467
15.000000	343.363070
15.100000	346.716415
15.200000	350.081407
15.300000	353.457949
15.400000	356.845947
15.500000	360.245306
15.600000	363.655934
15.700000	367.077737
15.800000	370.510625
15.900000	373.954506
16.000000	377.409291
16.100000	380.874888
16.200000	384.351211
16.300000	387.838171
16.400000	391.335680
16.500000	394.843652
16.600000	398.362001
16.700000	401.890643
16.800000	405.429492
16.900000	408.978466
17.000000	412.537480
17.100000	416.106453
17.200000	419.685302
17.300000	423.273948
17.400000	426.872309
17.500000	430.480307
17.600000	434.097861
17.700000	437.724894
17.800000	441.361328
17.900000	445.007085
18.000000	448.662090
18.100000	452.326267
18.200000	455.999540
18.300000	459.681835
18.400000	463.373079
18.500000	467.073196
18.600000	470.782116
18.700000	474.499765
18.800000	478.226073
18.900000	481.960968
19.000000	485.704380
19.100000	489.456240
19.200000	493.216477
19.300000	496.985024
19.400000	500.761812
19.500000	504.546774
19.600000	508.339843
19.700000	512.140953
19.800000	515.950037
19.900000	519.767031
20.000000	523.591869
20.100000	527.424488
20.200000	531.264823
20.300000	535.112812
20.400000	538.968392
20.500000	542.831501
20.600000	546.702077
20.700000	550.580059
20.800000	554.465387
20.900000	558.358000
21.000000	562.257839
21.100000	566.164844
21.200000	570.078957
21.300000	574.000121
21.400000	577.928276
21.500000	581.863366
21.600000	585.805335
21.700000	589.754126
21.800000	593.709683
21.900000	597.671951
22.000000	601.640875
22.100000	605.616401
22.200000	609.598474
22.300000	613.587041
22.400000	617.582050
22.500000	621.583447
22.600000	625.591180
22.700000	629.605197
22.800000	633.625448
22.900000	637.651880
23.000000	641.684444
23.100000	645.723090
23.200000	649.767768
23.300000	653.818428
23.400000	657.875022
23.500000	661.937501
23.600000	666.005817
23.700000	670.079922
23.800000	674.159770
23.900000	678.245313
24.000000	682.336505
24.100000	686.433300
24.200000	690.535651
24.300000	694.643515
24.400000	698.756844
24.500000	702.875596
24.600000	706.999726
24.700000	711.129189
24.800000	715.263943
24.900000	719.403944
25.000000	723.549149
25.100000	727.699516
25.200000	731.855003
25.300000	736.015568
25.400000	740.181170
25.500000	744.351767
25.600000	748.527319
25.700000	752.707785
25.800000	756.893126
25.900000	761.083301
26.000000	765.278272
26.100000	769.477999
26.200000	773.682443
26.300000	777.891565
26.400000	782.105329
26.500000	786.323696
26.600000	790.546628
26.700000	794.774088
26.800000	799.006040
26.900000	803.242446
27.000000	807.483271
27.100000	811.728479
27.200000	815.978033
27.300000	820.231899
27.400000	824.490041
27.500000	828.752425
27.600000	833.019015
27.700000	837.289779
27.800000	841.564681
27.900000	845.843688
28.000000	850.126767
28.100000	854.413885
28.200000	858.705008
28.300000	863.000104
28.400000	867.299141
28.500000	871.602087
28.600000	875.908910
28.700000	880.219579
28.800000	884.534061
28.900000	888.852327
29.000000	893.174345
29.100000	897.500085
29.200000	901.829516
29.300000	906.162610
29.400000	910.499335
29.500000	914.839662
29.600000	919.183563
29.700000	923.531007
29.800000	927.881967
29.900000	932.236414
30.000000	936.594319
30.100000	940.955655
