0.100000	14932.070853
0.200000	10884.164045
0.300000	8907.750620
0.400000	7595.246029
0.500000	6626.486011
0.600000	5873.641978
0.700000	5269.979243
0.800000	4775.163641
0.900000	4362.623617
1.000000	4013.872016
1.100000	3715.557598
1.200000	3457.770855
1.300000	3232.998279
1.400000	3035.442707
1.500000	2860.564391
1.600000	2704.761893
1.700000	2565.144992
1.800000	2439.369945
1.900000	2325.518026
2.000000	2222.004708
2.100000	2127.510898
2.200000	2040.930268
2.300000	1961.328509
2.400000	1887.911500
2.500000	1820.000211
2.600000	1757.010765
2.700000	1698.438471
2.800000	1643.844932
2.900000	1592.847581
3.000000	1545.111121
3.100000	1500.340484
3.200000	1458.275003
3.300000	1418.683565
3.400000	1381.360555
3.500000	1346.122450
3.600000	1312.804939
3.700000	1281.260482
3.800000	1251.356233
3.900000	1222.972255
4.000000	1196.000000
4.100000	1170.340988
4.200000	1145.905669
4.300000	1122.612439
4.400000	1100.386777
4.500000	1079.160494
4.600000	1058.871078
4.700000	1039.461114
4.800000	1020.877778
4.900000	1003.072387
5.000000	986.000000
5.100000	969.619070
5.200000	953.891124
5.300000	938.780491
5.400000	924.254047
5.500000	910.280992
5.600000	896.832653
5.700000	883.882302
5.800000	871.404994
5.900000	859.377420
6.000000	847.777778
6.100000	836.585649
6.200000	825.781894
6.300000	815.348551
6.400000	805.268750
6.500000	795.526627
6.600000	786.107254
6.700000	776.996569
6.800000	768.181315
6.900000	759.648981
7.000000	751.387755
7.100000	743.386471
7.200000	735.634568
7.300000	728.122049
7.400000	720.839445
7.500000	713.777778
7.600000	706.928532
7.700000	700.283623
7.800000	693.835371
7.900000	687.576478
8.000000	681.500000
8.100000	675.599329
8.200000	669.868174
8.300000	664.300537
8.400000	658.890703
8.500000	653.633218
8.600000	648.522877
8.700000	643.554710
8.800000	638.723967
8.900000	634.026108
9.000000	629.456790
9.100000	625.011858
9.200000	620.687335
9.300000	616.479408
9.400000	612.384427
9.500000	608.398892
9.600000	604.519444
9.700000	600.742863
9.800000	597.066056
9.900000	593.486052
10.000000	590.000000
10.100000	586.605156
10.200000	583.298885
10.300000	580.078650
10.400000	576.942012
10.500000	573.886621
10.600000	570.910217
10.700000	568.010621
10.800000	565.185734
10.900000	562.433533
11.000000	559.752066
11.100000	557.139453
11.200000	554.593878
11.300000	552.113588
11.400000	549.696891
11.500000	547.342155
11.600000	545.047800
11.700000	542.812302
11.800000	540.634186
11.900000	538.512026
12.000000	536.444444
12.100000	534.430107
12.200000	532.467724
12.300000	530.556045
12.400000	528.693861
12.500000	526.880000
12.600000	525.113328
12.700000	523.392746
12.800000	521.717188
12.900000	520.085620
13.000000	518.497041
13.100000	516.950481
13.200000	515.444995
13.300000	513.979671
13.400000	512.553620
13.500000	511.165981
13.600000	509.815917
13.700000	508.502616
13.800000	507.225289
13.900000	505.983169
14.000000	504.775510
14.100000	503.601589
14.200000	502.460702
14.300000	501.352164
14.400000	500.275309
14.500000	499.229489
14.600000	498.214074
14.700000	497.228451
14.800000	496.272023
14.900000	495.344210
15.000000	494.444444
15.100000	493.572177
15.200000	492.726870
15.300000	491.908001
15.400000	491.115062
15.500000	490.347555
15.600000	489.604997
15.700000	488.886916
15.800000	488.192854
15.900000	487.522361
16.000000	486.875000
16.100000	486.250345
16.200000	485.647980
16.300000	485.067500
16.400000	484.508507
16.500000	483.970615
16.600000	483.453448
16.700000	482.956635
16.800000	482.479819
16.900000	482.022646
17.000000	481.584775
17.100000	481.165870
17.200000	480.765603
17.300000	480.383655
17.400000	480.019712
17.500000	479.673469
17.600000	479.344628
17.700000	479.032896
17.800000	478.737988
17.900000	478.459624
18.000000	478.197531
18.100000	477.951442
18.200000	477.721096
18.300000	477.506238
18.400000	477.306616
18.500000	477.121987
18.600000	476.952110
18.700000	476.796751
18.800000	476.655681
18.900000	476.528675
19.000000	476.415512
19.100000	476.315978
19.200000	476.229861
19.300000	476.156955
19.400000	476.097056
19.500000	476.049967
19.600000	476.015494
19.700000	475.993445
19.800000	475.983634
19.900000	475.985879
20.000000	476.000000
20.100000	476.025821
20.200000	476.063170
20.300000	476.111878
20.400000	476.171780
20.500000	476.242713
20.600000	476.324517
20.700000	476.417037
20.800000	476.520118
20.900000	476.633612
21.000000	476.757370
21.100000	476.891247
21.200000	477.035101
21.300000	477.188794
21.400000	477.352188
21.500000	477.525149
21.600000	477.707545
21.700000	477.899246
21.800000	478.100126
21.900000	478.310060
22.000000	478.528926
22.100000	478.756602
22.200000	478.992971
22.300000	479.237918
22.400000	479.491327
22.500000	479.753086
22.600000	480.023087
22.700000	480.301221
22.800000	480.587381
22.900000	480.881463
23.000000	481.183365
23.100000	481.492986
23.200000	481.810226
23.300000	482.134989
23.400000	482.467178
23.500000	482.806700
23.600000	483.153462
23.700000	483.507372
23.800000	483.868343
23.900000	484.236284
24.000000	484.611111
24.100000	484.992738
24.200000	485.381081
24.300000	485.776057
24.400000	486.177587
24.500000	486.585589
24.600000	486.999987
24.700000	487.420702
24.800000	487.847659
24.900000	488.280783
25.000000	488.720000
25.100000	489.165239
25.200000	489.616427
25.300000	490.073496
25.400000	490.536375
25.500000	491.004998
25.600000	491.479297
25.700000	491.959206
25.800000	492.444661
25.900000	492.935597
26.000000	493.431953
26.100000	493.933665
26.200000	494.440674
26.300000	494.952918
26.400000	495.470340
26.500000	495.992880
26.600000	496.520482
26.700000	497.053088
26.800000	497.590644
26.900000	498.133094
27.000000	498.680384
27.100000	499.232461
27.200000	499.789273
27.300000	500.350768
27.400000	500.916895
27.500000	501.487603
27.600000	502.062844
27.700000	502.642568
27.800000	503.226727
27.900000	503.815275
28.000000	504.408163
28.100000	505.005347
28.200000	505.606780
28.300000	506.212419
28.400000	506.822218
28.500000	507.436134
28.600000	508.054125
28.700000	508.676148
28.800000	509.302160
28.900000	509.932122
29.000000	510.565993
29.100000	511.203732
29.200000	511.845299
29.300000	512.490657
29.400000	513.139766
29.500000	513.792588
29.600000	514.449087
29.700000	515.109225
29.800000	515.772965
29.900000	516.440272
30.000000	517.111111
30.100000	517.785446
30.200000	518.463243
30.300000	519.144467
30.400000	519.829086
30.500000	520.517065
30.600000	521.208373
30.700000	521.902976
30.800000	522.600843
30.900000	523.301943
31.000000	524.006243
31.100000	524.713715
31.200000	525.424326
31.300000	526.138048
31.400000	526.854850
31.500000	527.574704
31.600000	528.297581
31.700000	529.023451
31.800000	529.752288
31.900000	530.484064
32.000000	531.218750
32.100000	531.956320
32.200000	532.696748
32.300000	533.440006
32.400000	534.186069
32.500000	534.934911
32.600000	535.686507
32.700000	536.440831
32.800000	537.197858
32.900000	537.957565
33.000000	538.719927
33.100000	539.484919
33.200000	540.252519
33.300000	541.022702
33.400000	541.795446
33.500000	542.570728
33.600000	543.348526
33.700000	544.128817
33.800000	544.911579
33.900000	545.696790
34.000000	546.484429
34.100000	547.274475
34.200000	548.066906
34.300000	548.861702
34.400000	549.658843
34.500000	550.458307
34.600000	551.260076
34.700000	552.064128
34.800000	552.870445
34.900000	553.679008
35.000000	554.489796
35.100000	555.302791
35.200000	556.117975
35.300000	556.935329
35.400000	557.754834
35.500000	558.576473
35.600000	559.400227
35.700000	560.226079
35.800000	561.054012
35.900000	561.884008
36.000000	562.716049
36.100000	563.550120
36.200000	564.386203
36.300000	565.224282
36.400000	566.064340
36.500000	566.906361
36.600000	567.750330
36.700000	568.596230
36.800000	569.444045
36.900000	570.293761
37.000000	571.145362
37.100000	571.998832
37.200000	572.854157
37.300000	573.711321
37.400000	574.570311
37.500000	575.431111
37.600000	576.293708
37.700000	577.158086
37.800000	578.024232
37.900000	578.892132
38.000000	579.761773
38.100000	580.633140
38.200000	581.506220
38.300000	582.380999
38.400000	583.257465
38.500000	584.135605
38.600000	585.015404
38.700000	585.896852
38.800000	586.779934
38.900000	587.664639
39.000000	588.550953
39.100000	589.438866
39.200000	590.328363
39.300000	591.219434
39.400000	592.112067
39.500000	593.006249
39.600000	593.901969
39.700000	594.799216
39.800000	595.697977
39.900000	596.598242
40.000000	597.500000
40.100000	598.403239
40.200000	599.307948
40.300000	600.214116
40.400000	601.121733
40.500000	602.030788
40.600000	602.941270
40.700000	603.853169
40.800000	604.766474
40.900000	605.681176
41.000000	606.597264
41.100000	607.514727
41.200000	608.433556
41.300000	609.353742
41.400000	610.275274
41.500000	611.198142
41.600000	612.122337
41.700000	613.047850
41.800000	613.974671
41.900000	614.902790
42.000000	615.832200
42.100000	616.762889
42.200000	617.694850
42.300000	618.628073
42.400000	619.562549
42.500000	620.498270
42.600000	621.435227
42.700000	622.373411
42.800000	623.312813
42.900000	624.253426
43.000000	625.195241
43.100000	626.138249
43.200000	627.082442
43.300000	628.027812
43.400000	628.974351
43.500000	629.922050
43.600000	630.870903
43.700000	631.820901
43.800000	632.772036
43.900000	633.724300
44.000000	634.677686
