0.100000	1591.167914
0.200000	1582.448507
0.300000	1573.840398
0.400000	1565.342229
0.500000	1556.952657
0.600000	1548.670360
0.700000	1540.494032
0.800000	1532.422386
0.900000	1524.454151
1.000000	1516.588076
1.100000	1508.822923
1.200000	1501.157475
1.300000	1493.590527
1.400000	1486.120894
1.500000	1478.747406
1.600000	1471.468907
1.700000	1464.284259
1.800000	1457.192337
1.900000	1450.192033
2.000000	1443.282253
2.100000	1436.461918
2.200000	1429.729964
2.300000	1423.085339
2.400000	1416.527007
2.500000	1410.053947
2.600000	1403.665148
2.700000	1397.359615
2.800000	1391.136367
2.900000	1384.994434
3.000000	1378.932859
3.100000	1372.950700
3.200000	1367.047025
3.300000	1361.220916
3.400000	1355.471465
3.500000	1349.797779
3.600000	1344.198974
3.700000	1338.674180
3.800000	1333.222537
3.900000	1327.843197
4.000000	1322.535322
4.100000	1317.298087
4.200000	1312.130676
4.300000	1307.032284
4.400000	1302.002119
4.500000	1297.039395
4.600000	1292.143339
4.700000	1287.313189
4.800000	1282.548191
4.900000	1277.847602
5.000000	1273.210687
5.100000	1268.636722
5.200000	1264.124993
5.300000	1259.674794
5.400000	1255.285428
5.500000	1250.956207
5.600000	1246.686455
5.700000	1242.475500
5.800000	1238.322681
5.900000	1234.227346
6.000000	1230.188851
6.100000	1226.206560
6.200000	1222.279845
6.300000	1218.408085
6.400000	1214.590671
6.500000	1210.826997
6.600000	1207.116467
6.700000	1203.458494
6.800000	1199.852495
6.900000	1196.297897
7.000000	1192.794134
7.100000	1189.340646
7.200000	1185.936882
7.300000	1182.582296
7.400000	1179.276351
7.500000	1176.018515
7.600000	1172.808263
7.700000	1169.645077
7.800000	1166.528447
7.900000	1163.457866
8.000000	1160.432836
8.100000	1157.452866
8.200000	1154.517468
8.300000	1151.626162
8.400000	1148.778475
8.500000	1145.973939
8.600000	1143.212090
8.700000	1140.492472
8.800000	1137.814635
8.900000	1135.178133
9.000000	1132.582526
9.100000	1130.027381
9.200000	1127.512268
9.300000	1125.036764
9.400000	1122.600450
9.500000	1120.202913
9.600000	1117.843746
9.700000	1115.522545
9.800000	1113.238912
9.900000	1110.992453
10.000000	1108.782781
10.100000	1106.609512
10.200000	1104.472267
10.300000	1102.370672
10.400000	1100.304357
10.500000	1098.272956
10.600000	1096.276110
10.700000	1094.313461
10.800000	1092.384658
10.900000	1090.489353
11.000000	1088.627202
11.100000	1086.797866
11.200000	1085.001010
11.300000	1083.236303
11.400000	1081.503416
11.500000	1079.802028
11.600000	1078.131818
11.700000	1076.492471
11.800000	1074.883675
11.900000	1073.305122
12.000000	1071.756507
12.100000	1070.237531
12.200000	1068.747895
12.300000	1067.287307
12.400000	1065.855475
12.500000	1064.452113
12.600000	1063.076939
12.700000	1061.729671
12.800000	1060.410034
12.900000	1059.117754
13.000000	1057.852561
13.100000	1056.614188
13.200000	1055.402371
13.300000	1054.216849
13.400000	1053.057366
13.500000	1051.923665
13.600000	1050.815496
13.700000	1049.732609
13.800000	1048.674759
13.900000	1047.641704
14.000000	1046.633202
14.100000	1045.649016
14.200000	1044.688913
14.300000	1043.752659
14.400000	1042.840026
14.500000	1041.950787
14.600000	1041.084719
14.700000	1040.241600
14.800000	1039.421210
14.900000	1038.623335
15.000000	1037.847759
15.100000	1037.094272
15.200000	1036.362665
15.300000	1035.652730
15.400000	1034.964265
15.500000	1034.297066
15.600000	1033.650935
15.700000	1033.025674
15.800000	1032.421088
15.900000	1031.836983
16.000000	1031.273170
16.100000	1030.729460
16.200000	1030.205665
16.300000	1029.701603
16.400000	1029.217090
16.500000	1028.751947
16.600000	1028.305994
16.700000	1027.879057
16.800000	1027.470960
16.900000	1027.081532
17.000000	1026.710601
17.100000	1026.358000
17.200000	1026.023562
17.300000	1025.707122
17.400000	1025.408517
17.500000	1025.127585
17.600000	1024.864168
17.700000	1024.618108
17.800000	1024.389249
17.900000	1024.177436
18.000000	1023.982518
18.100000	1023.804343
18.200000	1023.642762
18.300000	1023.497627
18.400000	1023.368794
18.500000	1023.256116
18.600000	1023.159452
18.700000	1023.078660
18.800000	1023.013601
18.900000	1022.964136
19.000000	1022.930128
19.100000	1022.911443
19.200000	1022.907946
19.300000	1022.919505
19.400000	1022.945990
19.500000	1022.987270
19.600000	1023.043217
19.700000	1023.113705
19.800000	1023.198608
19.900000	1023.297803
20.000000	1023.411165
20.100000	1023.538575
20.200000	1023.679911
20.300000	1023.835054
20.400000	1024.003888
20.500000	1024.186295
20.600000	1024.382161
20.700000	1024.591370
20.800000	1024.813812
20.900000	1025.049373
21.000000	1025.297944
21.100000	1025.559415
21.200000	1025.833677
21.300000	1026.120625
21.400000	1026.420151
21.500000	1026.732152
21.600000	1027.056523
21.700000	1027.393161
21.800000	1027.741966
21.900000	1028.102836
22.000000	1028.475672
22.100000	1028.860375
22.200000	1029.256848
22.300000	1029.664995
22.400000	1030.084719
22.500000	1030.515927
22.600000	1030.958524
22.700000	1031.412418
22.800000	1031.877518
22.900000	1032.353732
23.000000	1032.840971
23.100000	1033.339145
23.200000	1033.848167
23.300000	1034.367950
23.400000	1034.898406
23.500000	1035.439452
23.600000	1035.991001
23.700000	1036.552972
23.800000	1037.125279
23.900000	1037.707842
24.000000	1038.300580
24.100000	1038.903411
24.200000	1039.516256
24.300000	1040.139037
24.400000	1040.771675
24.500000	1041.414092
24.600000	1042.066213
24.700000	1042.727962
24.800000	1043.399263
24.900000	1044.080042
25.000000	1044.770225
25.100000	1045.469741
25.200000	1046.178515
25.300000	1046.896478
25.400000	1047.623558
25.500000	1048.359686
25.600000	1049.104791
25.700000	1049.858805
25.800000	1050.621660
25.900000	1051.393289
26.000000	1052.173624
26.100000	1052.962600
26.200000	1053.760151
26.300000	1054.566213
26.400000	1055.380720
26.500000	1056.203610
26.600000	1057.034820
26.700000	1057.874286
26.800000	1058.721947
26.900000	1059.577743
27.000000	1060.441611
27.100000	1061.313492
27.200000	1062.193327
27.300000	1063.081057
27.400000	1063.976623
27.500000	1064.879966
27.600000	1065.791031
27.700000	1066.709760
27.800000	1067.636097
27.900000	1068.569986
28.000000	1069.511371
28.100000	1070.460199
28.200000	1071.416415
28.300000	1072.379965
28.400000	1073.350795
28.500000	1074.328855
28.600000	1075.314090
28.700000	1076.306449
28.800000	1077.305882
28.900000	1078.312336
29.000000	1079.325763
29.100000	1080.346111
29.200000	1081.373332
29.300000	1082.407376
29.400000	1083.448196
29.500000	1084.495742
29.600000	1085.549967
29.700000	1086.610824
29.800000	1087.678267
29.900000	1088.752248
30.000000	1089.832722
30.100000	1090.919643
30.200000	1092.012965
30.300000	1093.112646
30.400000	1094.218639
30.500000	1095.330901
30.600000	1096.449388
30.700000	1097.574058
30.800000	1098.704867
30.900000	1099.841773
31.000000	1100.984733
31.100000	1102.133707
31.200000	1103.288653
31.300000	1104.449530
31.400000	1105.616297
31.500000	1106.788915
31.600000	1107.967342
31.700000	1109.151540
31.800000	1110.341470
31.900000	1111.537093
32.000000	1112.738369
32.100000	1113.945262
32.200000	1115.157732
32.300000	1116.375743
32.400000	1117.599258
32.500000	1118.828239
32.600000	1120.062650
32.700000	1121.302455
32.800000	1122.547617
32.900000	1123.798101
33.000000	1125.053873
33.100000	1126.314895
33.200000	1127.581135
33.300000	1128.852558
33.400000	1130.129129
33.500000	1131.410814
33.600000	1132.697581
33.700000	1133.989395
33.800000	1135.286223
33.900000	1136.588034
34.000000	1137.894794
34.100000	1139.206472
34.200000	1140.523034
34.300000	1141.844451
34.400000	1143.170690
34.500000	1144.501720
34.600000	1145.837510
34.700000	1147.178031
34.800000	1148.523250
34.900000	1149.873139
35.000000	1151.227667
35.100000	1152.586805
35.200000	1153.950523
35.300000	1155.318793
35.400000	1156.691585
35.500000	1158.068871
35.600000	1159.450622
35.700000	1160.836810
35.800000	1162.227407
35.900000	1163.622386
36.000000	1165.021718
36.100000	1166.425377
36.200000	1167.833336
36.300000	1169.245567
36.400000	1170.662045
36.500000	1172.082742
36.600000	1173.507632
36.700000	1174.936690
36.800000	1176.369890
36.900000	1177.807205
37.000000	1179.248612
37.100000	1180.694083
37.200000	1182.143595
37.300000	1183.597123
37.400000	1185.054642
37.500000	1186.516128
37.600000	1187.981557
37.700000	1189.450903
37.800000	1190.924145
37.900000	1192.401258
38.000000	1193.882218
38.100000	1195.367003
38.200000	1196.855589
38.300000	1198.347953
