0.100000	191.552798
0.200000	183.933613
0.300000	177.065876
0.400000	170.880878
0.500000	165.316915
0.600000	160.318524
0.700000	155.835807
0.800000	151.823834
0.900000	148.242110
1.000000	145.054105
1.100000	142.226829
1.200000	139.730468
1.300000	137.538045
1.400000	135.625126
1.500000	133.969563
1.600000	132.551254
1.700000	131.351937
1.800000	130.355003
1.900000	129.545333
2.000000	128.909146
2.100000	128.433870
2.200000	128.108021
2.300000	127.921099
2.400000	127.863493
2.500000	127.926396
2.600000	128.101726
2.700000	128.382065
2.800000	128.760590
2.900000	129.231021
3.000000	129.787572
3.100000	130.424908
3.200000	131.138099
3.300000	131.922590
3.400000	132.774166
3.500000	133.688921
3.600000	134.663235
3.700000	135.693746
3.800000	136.777330
3.900000	137.911082
4.000000	139.092296
4.100000	140.318452
4.200000	141.587198
4.300000	142.896336
4.400000	144.243815
4.500000	145.627715
4.600000	147.046236
4.700000	148.497695
4.800000	149.980509
4.900000	151.493196
5.000000	153.034361
5.100000	154.602693
5.200000	156.196958
5.300000	157.815994
5.400000	159.458705
5.500000	161.124059
5.600000	162.811079
5.700000	164.518845
5.800000	166.246485
5.900000	167.993175
6.000000	169.758135
6.100000	171.540626
6.200000	173.339948
6.300000	175.155436
6.400000	176.986459
6.500000	178.832420
6.600000	180.692748
6.700000	182.566903
6.800000	184.454370
6.900000	186.354659
7.000000	188.267304
7.100000	190.191859
7.200000	192.127902
7.300000	194.075027
7.400000	196.032849
7.500000	198.000999
7.600000	199.979125
7.700000	201.966890
7.800000	203.963974
7.900000	205.970067
8.000000	207.984877
8.100000	210.008119
8.200000	212.039524
8.300000	214.078834
8.400000	216.125800
8.500000	218.180183
8.600000	220.241756
8.700000	222.310299
8.800000	224.385602
8.900000	226.467461
9.000000	228.555683
9.100000	230.650081
9.200000	232.750475
9.300000	234.856693
9.400000	236.968567
9.500000	239.085937
9.600000	241.208650
9.700000	243.336557
9.800000	245.469514
9.900000	247.607384
10.000000	249.750033
10.100000	251.897333
10.200000	254.049160
10.300000	256.205395
10.400000	258.365921
10.500000	260.530629
10.600000	262.699409
10.700000	264.872159
10.800000	267.048777
10.900000	269.229165
11.000000	271.413232
11.100000	273.600884
11.200000	275.792035
11.300000	277.986598
11.400000	280.184492
11.500000	282.385638
11.600000	284.589956
11.700000	286.797373
11.800000	289.007817
11.900000	291.221216
12.000000	293.437502
12.100000	295.656610
12.200000	297.878475
12.300000	300.103035
12.400000	302.330230
12.500000	304.560001
12.600000	306.792291
12.700000	309.027045
12.800000	311.264210
12.900000	313.503732
13.000000	315.745563
13.100000	317.989651
13.200000	320.235951
13.300000	322.484414
13.400000	324.734997
13.500000	326.987655
13.600000	329.242345
13.700000	331.499025
13.800000	333.757656
13.900000	336.018198
14.000000	338.280612
14.100000	340.544862
14.200000	342.810911
14.300000	345.078723
14.400000	347.348264
14.500000	349.619501
14.600000	351.892400
14.700000	354.166931
14.800000	356.443061
14.900000	358.720760
15.000000	361.000000
15.100000	363.280751
15.200000	365.562985
15.300000	367.846674
15.400000	370.131793
15.500000	372.418314
15.600000	374.706213
15.700000	376.995464
15.800000	379.286044
15.900000	381.577928
16.000000	383.871094
16.100000	386.165518
16.200000	388.461180
16.300000	390.758056
16.400000	393.056127
16.500000	395.355372
16.600000	397.655770
16.700000	399.957302
16.800000	402.259949
16.900000	404.563692
17.000000	406.868512
17.100000	409.174392
17.200000	411.481314
17.300000	413.789261
17.400000	416.098216
17.500000	418.408163
17.600000	420.719086
17.700000	423.030968
17.800000	425.343795
17.900000	427.657551
18.000000	429.972222
18.100000	432.287793
18.200000	434.604251
18.300000	436.921580
18.400000	439.239768
18.500000	441.558802
18.600000	443.878668
18.700000	446.199354
18.800000	448.520847
18.900000	450.843134
19.000000	453.166205
19.100000	455.490047
19.200000	457.814648
19.300000	460.139998
19.400000	462.466086
19.500000	464.792899
19.600000	467.120429
19.700000	469.448664
19.800000	471.777594
19.900000	474.107209
20.000000	476.437500
20.100000	478.768456
20.200000	481.100069
20.300000	483.432328
20.400000	485.765225
20.500000	488.098751
20.600000	490.432897
20.700000	492.767654
20.800000	495.103014
20.900000	497.438969
21.000000	499.775510
21.100000	502.112630
21.200000	504.450320
21.300000	506.788574
21.400000	509.127382
21.500000	511.466739
21.600000	513.806636
21.700000	516.147066
21.800000	518.488023
21.900000	520.829499
22.000000	523.171488
22.100000	525.513982
22.200000	527.856976
22.300000	530.200463
22.400000	532.544436
22.500000	534.888889
22.600000	537.233816
22.700000	539.579212
22.800000	541.925069
22.900000	544.271383
23.000000	546.618147
23.100000	548.965357
23.200000	551.313005
23.300000	553.661088
23.400000	556.009599
23.500000	558.358533
23.600000	560.707886
23.700000	563.057651
23.800000	565.407824
23.900000	567.758401
24.000000	570.109375
24.100000	572.460743
24.200000	574.812499
24.300000	577.164640
24.400000	579.517159
24.500000	581.870054
24.600000	584.223319
24.700000	586.576951
24.800000	588.930944
24.900000	591.285295
25.000000	593.640000
25.100000	595.995054
25.200000	598.350454
25.300000	600.706194
25.400000	603.062273
25.500000	605.418685
25.600000	607.775427
25.700000	610.132496
25.800000	612.489886
25.900000	614.847596
26.000000	617.205621
26.100000	619.563958
26.200000	621.922604
26.300000	624.281554
26.400000	626.640806
26.500000	629.000356
26.600000	631.360201
26.700000	633.720338
26.800000	636.080764
26.900000	638.441475
27.000000	640.802469
27.100000	643.163742
27.200000	645.525292
27.300000	647.887115
27.400000	650.249209
27.500000	652.611570
27.600000	654.974197
27.700000	657.337085
27.800000	659.700233
27.900000	662.063637
28.000000	664.427296
28.100000	666.791206
28.200000	669.155364
28.300000	671.519769
28.400000	673.884418
28.500000	676.249307
28.600000	678.614436
28.700000	680.979801
28.800000	683.345399
28.900000	685.711230
29.000000	688.077289
29.100000	690.443575
29.200000	692.810086
29.300000	695.176820
29.400000	697.543773
29.500000	699.910945
29.600000	702.278333
29.700000	704.645934
29.800000	707.013747
29.900000	709.381770
30.000000	711.750000
30.100000	714.118436
30.200000	716.487075
30.300000	718.855916
30.400000	721.224957
30.500000	723.594195
30.600000	725.963629
30.700000	728.333258
30.800000	730.703078
30.900000	733.073089
31.000000	735.443288
31.100000	737.813674
31.200000	740.184246
31.300000	742.555000
31.400000	744.925936
31.500000	747.297052
31.600000	749.668346
31.700000	752.039817
31.800000	754.411463
31.900000	756.783282
32.000000	759.155273
32.100000	761.527435
32.200000	763.899765
32.300000	766.272262
32.400000	768.644925
32.500000	771.017751
32.600000	773.390741
32.700000	775.763892
32.800000	778.137203
32.900000	780.510672
33.000000	782.884298
33.100000	785.258079
33.200000	787.632015
33.300000	790.006103
33.400000	792.380344
33.500000	794.754734
33.600000	797.129273
33.700000	799.503960
33.800000	801.878793
33.900000	804.253771
34.000000	806.628893
34.100000	809.004157
34.200000	811.379563
34.300000	813.755109
34.400000	816.130794
34.500000	818.506616
34.600000	820.882575
34.700000	823.258670
34.800000	825.634899
34.900000	828.011261
35.000000	830.387755
35.100000	832.764380
35.200000	835.141135
35.300000	837.518019
35.400000	839.895030
35.500000	842.272168
35.600000	844.649432
35.700000	847.026820
35.800000	849.404332
35.900000	851.781966
36.000000	854.159722
36.100000	856.537599
36.200000	858.915595
36.300000	861.293709
36.400000	863.671942
36.500000	866.050291
36.600000	868.428756
36.700000	870.807335
36.800000	873.186029
36.900000	875.564836
37.000000	877.943755
37.100000	880.322785
37.200000	882.701925
37.300000	885.081175
37.400000	887.460534
37.500000	889.840000
37.600000	892.219573
37.700000	894.599253
37.800000	896.979038
37.900000	899.358927
38.000000	901.738920
38.100000	904.119015
38.200000	906.499213
38.300000	908.879512
38.400000	911.259912
38.500000	913.640412
38.600000	916.021010
38.700000	918.401707
38.800000	920.782501
38.900000	923.163392
39.000000	925.544379
39.100000	927.925461
39.200000	930.306638
39.300000	932.687909
39.400000	935.069273
39.500000	937.450729
39.600000	939.832277
39.700000	942.213917
39.800000	944.595647
39.900000	946.977466
40.000000	949.359375
40.100000	951.741372
40.200000	954.123457
40.300000	956.505630
40.400000	958.887888
40.500000	961.270233
40.600000	963.652663
40.700000	966.035178
40.800000	968.417777
40.900000	970.800459
41.000000	973.183224
41.100000	975.566072
41.200000	977.949001
41.300000	980.332011
41.400000	982.715102
41.500000	985.098273
41.600000	987.481523
41.700000	989.864852
41.800000	992.248259
41.900000	994.631744
42.000000	997.015306
42.100000	999.398945
42.200000	1001.782660
42.300000	1004.166450
42.400000	1006.550316
42.500000	1008.934256
42.600000	1011.318270
42.700000	1013.702358
42.800000	1016.086518
42.900000	1018.470752
43.000000	1020.855057
43.100000	1023.239433
43.200000	1025.623881
43.300000	1028.008399
43.400000	1030.392988
43.500000	1032.777646
43.600000	1035.162373
43.700000	1037.547168
43.800000	1039.932032
43.900000	1042.316964
44.000000	1044.701963
44.100000	1047.087029
44.200000	1049.472161
44.300000	1051.857359
44.400000	1054.242622
44.500000	1056.627951
44.600000	1059.013344
44.700000	1061.398802
44.800000	1063.784323
44.900000	1066.169908
45.000000	1068.555556
45.100000	1070.941266
45.200000	1073.327038
45.300000	1075.712872
45.400000	1078.098768
45.500000	1080.484724
45.600000	1082.870741
45.700000	1085.256818
45.800000	1087.642955
45.900000	1090.029151
46.000000	1092.415406
46.100000	1094.801720
46.200000	1097.188092
46.300000	1099.574522
46.400000	1101.961010
46.500000	1104.347555
46.600000	1106.734156
46.700000	1109.120814
46.800000	1111.507528
46.900000	1113.894298
47.000000	1116.281123
47.100000	1118.668003
47.200000	1121.054938
47.300000	1123.441927
47.400000	1125.828970
47.500000	1128.216066
47.600000	1130.603217
47.700000	1132.990420
47.800000	1135.377675
47.900000	1137.764984
48.000000	1140.152344
48.100000	1142.539756
48.200000	1144.927219
48.300000	1147.314733
48.400000	1149.702298
48.500000	1152.089914
48.600000	1154.477580
48.700000	1156.865295
48.800000	1159.253060
48.900000	1161.640875
49.000000	1164.028738
49.100000	1166.416650
49.200000	1168.804610
49.300000	1171.192619
49.400000	1173.580675
49.500000	1175.968779
49.600000	1178.356930
49.700000	1180.745128
49.800000	1183.133372
49.900000	1185.521663
50.000000	1187.910000
50.100000	1190.298383
50.200000	1192.686811
50.300000	1195.075285
50.400000	1197.463804
50.500000	1199.852367
50.600000	1202.240975
50.700000	1204.629628
50.800000	1207.018324
50.900000	1209.407064
51.000000	1211.795848
51.100000	1214.184675
51.200000	1216.573544
51.300000	1218.962457
51.400000	1221.351412
51.500000	1223.740409
51.600000	1226.129448
51.700000	1228.518529
51.800000	1230.907652
51.900000	1233.296816
52.000000	1235.686021
52.100000	1238.075266
52.200000	1240.464553
52.300000	1242.853879
52.400000	1245.243246
52.500000	1247.632653
52.600000	1250.022099
52.700000	1252.411585
52.800000	1254.801111
52.900000	1257.190675
53.000000	1259.580278
53.100000	1261.969919
53.200000	1264.359599
53.300000	1266.749317
53.400000	1269.139073
53.500000	1271.528867
53.600000	1273.918698
53.700000	1276.308567
