0.100000	238907.907558
0.200000	174131.388412
0.300000	142495.956812
0.400000	121481.420088
0.500000	105965.830636
0.600000	93904.330301
0.700000	84229.398323
0.800000	76295.825451
0.900000	69678.547440
1.000000	64081.817072
1.100000	59292.042257
1.200000	55150.687155
1.300000	51537.545173
1.400000	48359.867308
1.500000	45545.020863
1.600000	43035.384777
1.700000	40784.716645
1.800000	38755.517224
1.900000	36917.087300
2.000000	35244.074682
2.100000	33715.373984
2.200000	32313.284057
2.300000	31022.856018
2.400000	29831.383924
2.500000	28728.003323
2.600000	27703.372217
2.700000	26749.415521
2.800000	25859.118903
2.900000	25026.361292
3.000000	24245.777938
3.100000	23512.647747
3.200000	22822.800049
3.300000	22172.537033
3.400000	21558.568873
3.500000	20977.959192
3.600000	20428.079017
3.700000	19906.567716
3.800000	19411.299724
3.900000	18940.356082
4.000000	18492.000000
4.100000	18064.655800
4.200000	17656.890703
4.300000	17267.399027
4.400000	16894.988430
4.500000	16538.567901
4.600000	16197.137240
4.700000	15869.777818
4.800000	15555.644444
4.900000	15253.958184
5.000000	14964.000000
5.100000	14685.105113
5.200000	14416.657988
5.300000	14158.087860
5.400000	13908.864746
5.500000	13668.495868
5.600000	13436.522449
5.700000	13212.516836
5.800000	12996.079905
5.900000	12786.838725
6.000000	12584.444444
6.100000	12388.570384
6.200000	12198.910302
6.300000	12015.176820
6.400000	11837.100000
6.500000	11664.426036
6.600000	11496.916070
6.700000	11334.345110
6.800000	11176.501038
6.900000	11023.183701
7.000000	10874.204082
7.100000	10729.383535
7.200000	10588.553086
7.300000	10451.552787
7.400000	10318.231118
7.500000	10188.444444
7.600000	10062.056510
7.700000	9938.937966
7.800000	9818.965943
7.900000	9702.023650
8.000000	9588.000000
8.100000	9476.789270
8.200000	9368.290779
8.300000	9262.408593
8.400000	9159.051247
8.500000	9058.131488
8.600000	8959.566036
8.700000	8863.275360
8.800000	8769.183471
8.900000	8677.217725
9.000000	8587.308642
9.100000	8499.389736
9.200000	8413.397353
9.300000	8329.270528
9.400000	8246.950837
9.500000	8166.382271
9.600000	8087.511111
9.700000	8010.285811
9.800000	7934.656893
9.900000	7860.576839
10.000000	7788.000000
10.100000	7716.882502
10.200000	7647.182161
10.300000	7578.858403
10.400000	7511.872189
10.500000	7446.185941
10.600000	7381.763475
10.700000	7318.569936
10.800000	7256.571742
10.900000	7195.736520
11.000000	7136.033058
11.100000	7077.431247
11.200000	7019.902041
11.300000	6963.417402
11.400000	6907.950262
11.500000	6853.474480
11.600000	6799.964804
11.700000	6747.396830
11.800000	6695.746969
11.900000	6644.992416
12.000000	6595.111111
12.100000	6546.081716
12.200000	6497.883580
12.300000	6450.496715
