0.100000	397.796951
0.200000	395.631906
0.300000	393.504359
0.400000	391.413809
0.500000	389.359763
0.600000	387.341737
0.700000	385.359252
0.800000	383.411836
0.900000	381.499025
1.000000	379.620361
1.100000	377.775393
1.200000	375.963676
1.300000	374.184771
1.400000	372.438248
1.500000	370.723680
1.600000	369.040647
1.700000	367.388736
1.800000	365.767540
1.900000	364.176657
2.000000	362.615690
2.100000	361.084251
2.200000	359.581953
2.300000	358.108419
2.400000	356.663273
2.500000	355.246149
2.600000	353.856683
2.700000	352.494517
2.800000	351.159299
2.900000	349.850680
3.000000	348.568319
3.100000	347.311876
3.200000	346.081020
3.300000	344.875422
3.400000	343.694758
3.500000	342.538710
3.600000	341.406962
3.700000	340.299206
3.800000	339.215135
3.900000	338.154447
4.000000	337.116847
4.100000	336.102041
4.200000	335.109740
4.300000	334.139660
4.400000	333.191520
4.500000	332.265045
4.600000	331.359960
4.700000	330.475997
4.800000	329.612891
4.900000	328.770380
5.000000	327.948207
5.100000	327.146118
5.200000	326.363862
5.300000	325.601192
5.400000	324.857865
5.500000	324.133639
5.600000	323.428280
5.700000	322.741552
5.800000	322.073226
5.900000	321.423074
6.000000	320.790873
6.100000	320.176401
6.200000	319.579442
6.300000	318.999780
6.400000	318.437204
6.500000	317.891505
6.600000	317.362476
6.700000	316.849915
6.800000	316.353621
6.900000	315.873398
7.000000	315.409049
7.100000	314.960384
7.200000	314.527212
7.300000	314.109347
7.400000	313.706604
7.500000	313.318801
7.600000	312.945760
7.700000	312.587303
7.800000	312.243256
7.900000	311.913447
8.000000	311.597706
8.100000	311.295866
8.200000	311.007761
8.300000	310.733229
8.400000	310.472110
8.500000	310.224243
8.600000	309.989474
8.700000	309.767648
8.800000	309.558613
8.900000	309.362219
9.000000	309.178317
9.100000	309.006762
9.200000	308.847410
9.300000	308.700118
9.400000	308.564746
9.500000	308.441156
9.600000	308.329211
9.700000	308.228777
9.800000	308.139720
9.900000	308.061910
10.000000	307.995217
10.100000	307.939514
10.200000	307.894674
10.300000	307.860573
10.400000	307.837089
10.500000	307.824101
10.600000	307.821489
10.700000	307.829136
10.800000	307.846924
10.900000	307.874741
11.000000	307.912471
11.100000	307.960005
11.200000	308.017230
11.300000	308.084039
11.400000	308.160324
11.500000	308.245980
11.600000	308.340901
11.700000	308.444984
11.800000	308.558128
11.900000	308.680232
12.000000	308.811197
12.100000	308.950925
12.200000	309.099319
12.300000	309.256283
12.400000	309.421724
12.500000	309.595549
12.600000	309.777666
12.700000	309.967984
12.800000	310.166414
12.900000	310.372868
13.000000	310.587259
13.100000	310.809500
13.200000	311.039506
13.300000	311.277195
13.400000	311.522483
13.500000	311.775288
13.600000	312.035531
13.700000	312.303130
13.800000	312.578008
13.900000	312.860087
14.000000	313.149291
14.100000	313.445544
14.200000	313.748771
14.300000	314.058898
14.400000	314.375853
14.500000	314.699563
14.600000	315.029959
14.700000	315.366969
14.800000	315.710525
14.900000	316.060557
15.000000	316.417000
15.100000	316.779785
15.200000	317.148848
15.300000	317.524123
15.400000	317.905545
15.500000	318.293053
15.600000	318.686583
15.700000	319.086072
15.800000	319.491462
15.900000	319.902689
16.000000	320.319697
16.100000	320.742425
16.200000	321.170815
16.300000	321.604810
16.400000	322.044354
16.500000	322.489390
16.600000	322.939863
16.700000	323.395718
16.800000	323.856902
16.900000	324.323362
17.000000	324.795043
17.100000	325.271896
17.200000	325.753867
17.300000	326.240907
17.400000	326.732965
17.500000	327.229992
17.600000	327.731938
17.700000	328.238756
17.800000	328.750398
17.900000	329.266816
18.000000	329.787964
18.100000	330.313795
18.200000	330.844265
18.300000	331.379328
18.400000	331.918940
18.500000	332.463056
18.600000	333.011634
18.700000	333.564631
18.800000	334.122004
18.900000	334.683711
19.000000	335.249710
19.100000	335.819962
19.200000	336.394426
19.300000	336.973061
19.400000	337.555828
19.500000	338.142689
19.600000	338.733604
19.700000	339.328536
19.800000	339.927446
19.900000	340.530298
20.000000	341.137055
20.100000	341.747680
20.200000	342.362138
20.300000	342.980393
20.400000	343.602410
20.500000	344.228153
20.600000	344.857590
20.700000	345.490686
20.800000	346.127406
20.900000	346.767719
21.000000	347.411592
21.100000	348.058991
21.200000	348.709886
21.300000	349.364243
21.400000	350.022033
21.500000	350.683224
21.600000	351.347785
21.700000	352.015686
21.800000	352.686897
21.900000	353.361390
22.000000	354.039133
22.100000	354.720099
22.200000	355.404259
22.300000	356.091585
22.400000	356.782048
22.500000	357.475621
22.600000	358.172276
22.700000	358.871987
22.800000	359.574727
22.900000	360.280470
23.000000	360.989188
23.100000	361.700857
23.200000	362.415450
23.300000	363.132943
23.400000	363.853310
23.500000	364.576527
23.600000	365.302569
23.700000	366.031412
23.800000	366.763032
23.900000	367.497405
24.000000	368.234508
24.100000	368.974317
24.200000	369.716811
24.300000	370.461965
24.400000	371.209757
24.500000	371.960166
24.600000	372.713170
24.700000	373.468746
24.800000	374.226873
24.900000	374.987529
25.000000	375.750695
25.100000	376.516349
25.200000	377.284470
25.300000	378.055038
25.400000	378.828032
25.500000	379.603434
25.600000	380.381222
25.700000	381.161379
25.800000	381.943883
25.900000	382.728717
26.000000	383.515860
26.100000	384.305295
26.200000	385.097003
26.300000	385.890966
26.400000	386.687164
26.500000	387.485581
26.600000	388.286199
26.700000	389.089000
26.800000	389.893966
26.900000	390.701081
27.000000	391.510327
27.100000	392.321687
27.200000	393.135145
27.300000	393.950684
27.400000	394.768287
27.500000	395.587939
27.600000	396.409624
27.700000	397.233325
27.800000	398.059027
27.900000	398.886714
28.000000	399.716371
28.100000	400.547983
28.200000	401.381534
28.300000	402.217009
28.400000	403.054394
28.500000	403.893675
28.600000	404.734835
28.700000	405.577862
28.800000	406.422741
28.900000	407.269458
29.000000	408.117999
29.100000	408.968349
29.200000	409.820497
29.300000	410.674426
29.400000	411.530126
29.500000	412.387582
29.600000	413.246780
29.700000	414.107709
29.800000	414.970355
29.900000	415.834705
30.000000	416.700746
30.100000	417.568467
30.200000	418.437855
30.300000	419.308897
30.400000	420.181582
30.500000	421.055897
30.600000	421.931830
30.700000	422.809370
30.800000	423.688504
30.900000	424.569222
31.000000	425.451511
31.100000	426.335361
31.200000	427.220760
31.300000	428.107696
31.400000	428.996160
31.500000	429.886139
31.600000	430.777624
31.700000	431.670603
31.800000	432.565065
31.900000	433.461000
32.000000	434.358398
32.100000	435.257249
32.200000	436.157541
32.300000	437.059265
32.400000	437.962411
32.500000	438.866969
32.600000	439.772929
32.700000	440.680281
32.800000	441.589015
32.900000	442.499122
33.000000	443.410592
33.100000	444.323416
33.200000	445.237584
33.300000	446.153088
33.400000	447.069917
33.500000	447.988064
33.600000	448.907518
33.700000	449.828271
33.800000	450.750315
33.900000	451.673639
34.000000	452.598236
34.100000	453.524097
34.200000	454.451213
34.300000	455.379577
34.400000	456.309178
34.500000	457.240010
34.600000	458.172064
34.700000	459.105331
34.800000	460.039805
34.900000	460.975475
35.000000	461.912336
35.100000	462.850378
35.200000	463.789594
35.300000	464.729976
35.400000	465.671516
35.500000	466.614208
35.600000	467.558042
35.700000	468.503013
35.800000	469.449111
35.900000	470.396331
36.000000	471.344665
36.100000	472.294105
36.200000	473.244644
36.300000	474.196275
36.400000	475.148991
36.500000	476.102786
36.600000	477.057651
36.700000	478.013581
36.800000	478.970569
36.900000	479.928607
37.000000	480.887689
37.100000	481.847808
37.200000	482.808958
37.300000	483.771133
37.400000	484.734325
37.500000	485.698528
37.600000	486.663737
37.700000	487.629944
37.800000	488.597143
37.900000	489.565329
38.000000	490.534494
38.100000	491.504634
38.200000	492.475741
38.300000	493.447810
38.400000	494.420834
38.500000	495.394809
38.600000	496.369728
38.700000	497.345585
38.800000	498.322374
38.900000	499.300090
39.000000	500.278727
39.100000	501.258279
39.200000	502.238742
39.300000	503.220108
39.400000	504.202373
39.500000	505.185532
39.600000	506.169579
39.700000	507.154508
39.800000	508.140314
39.900000	509.126992
40.000000	510.114537
40.100000	511.102943
40.200000	512.092206
40.300000	513.082320
40.400000	514.073280
40.500000	515.065081
40.600000	516.057719
40.700000	517.051187
40.800000	518.045482
40.900000	519.040598
41.000000	520.036531
41.100000	521.033275
41.200000	522.030826
41.300000	523.029180
41.400000	524.028331
41.500000	525.028275
41.600000	526.029007
41.700000	527.030523
41.800000	528.032818
41.900000	529.035887
42.000000	530.039727
42.100000	531.044332
42.200000	532.049699
42.300000	533.055823
42.400000	534.062699
42.500000	535.070323
42.600000	536.078691
42.700000	537.087799
42.800000	538.097642
42.900000	539.108217
43.000000	540.119519
43.100000	541.131544
43.200000	542.144288
43.300000	543.157747
43.400000	544.171916
43.500000	545.186793
43.600000	546.202372
43.700000	547.218650
43.800000	548.235624
43.900000	549.253288
44.000000	550.271640
44.100000	551.290675
44.200000	552.310390
44.300000	553.330781
44.400000	554.351844
44.500000	555.373576
44.600000	556.395972
44.700000	557.419030
44.800000	558.442745
44.900000	559.467113
45.000000	560.492133
45.100000	561.517798
45.200000	562.544108
45.300000	563.571056
45.400000	564.598641
45.500000	565.626859
45.600000	566.655706
45.700000	567.685179
45.800000	568.715275
45.900000	569.745990
46.000000	570.777321
46.100000	571.809264
46.200000	572.841817
46.300000	573.874976
46.400000	574.908737
46.500000	575.943098
46.600000	576.978056
46.700000	578.013606
46.800000	579.049747
46.900000	580.086475
47.000000	581.123787
47.100000	582.161679
47.200000	583.200149
47.300000	584.239194
47.400000	585.278810
47.500000	586.318995
47.600000	587.359746
47.700000	588.401059
47.800000	589.442932
47.900000	590.485363
48.000000	591.528347
48.100000	592.571882
48.200000	593.615965
48.300000	594.660594
48.400000	595.705765
48.500000	596.751477
48.600000	597.797725
48.700000	598.844507
48.800000	599.891821
48.900000	600.939664
49.000000	601.988033
49.100000	603.036925
49.200000	604.086338
49.300000	605.136270
49.400000	606.186716
49.500000	607.237676
49.600000	608.289145
49.700000	609.341123
49.800000	610.393605
49.900000	611.446591
50.000000	612.500076
50.100000	613.554058
50.200000	614.608536
50.300000	615.663506
50.400000	616.718967
50.500000	617.774915
50.600000	618.831348
50.700000	619.888264
50.800000	620.945661
50.900000	622.003535
51.000000	623.061885
51.100000	624.120709
51.200000	625.180003
51.300000	626.239767
51.400000	627.299996
51.500000	628.360690
51.600000	629.421845
51.700000	630.483460
51.800000	631.545532
51.900000	632.608060
52.000000	633.671040
52.100000	634.734471
52.200000	635.798350
52.300000	636.862675
52.400000	637.927445
52.500000	638.992657
52.600000	640.058308
52.700000	641.124398
52.800000	642.190922
52.900000	643.257881
53.000000	644.325270
53.100000	645.393090
53.200000	646.461336
53.300000	647.530008
53.400000	648.599103
53.500000	649.668619
53.600000	650.738555
53.700000	651.808908
53.800000	652.879676
53.900000	653.950857
54.000000	655.022450
