0.100000	59727.536828
0.200000	43534.479564
0.300000	35626.994893
0.400000	30374.910348
0.500000	26497.666109
0.600000	23484.004862
0.700000	21067.021320
0.800000	19085.398448
0.900000	17432.861549
1.000000	16035.468752
1.100000	14839.819061
1.200000	13806.276774
1.300000	12904.789217
1.400000	12112.168542
1.500000	11410.256222
1.600000	10784.646785
1.700000	10223.779508
1.800000	9718.279509
1.900000	9260.471944
2.000000	8844.018741
2.100000	8463.643537
2.200000	8114.921038
2.300000	7794.114019
2.400000	7498.045989
2.500000	7224.000836
2.600000	6969.643057
2.700000	6732.953882
2.800000	6512.179727
2.900000	6305.790323
3.000000	6112.444485
3.100000	5930.961937
3.200000	5760.300012
3.300000	5599.534258
3.400000	5447.842218
3.500000	5304.489798
3.600000	5168.819754
3.700000	5040.241929
3.800000	4918.224931
3.900000	4802.289021
4.000000	4692.000000
4.100000	4586.963950
4.200000	4486.822676
4.300000	4391.249757
4.400000	4299.947107
4.500000	4212.641975
4.600000	4129.084310
4.700000	4049.044455
4.800000	3972.311111
4.900000	3898.689546
5.000000	3828.000000
5.100000	3760.076278
5.200000	3694.764497
5.300000	3631.921965
5.400000	3571.416187
5.500000	3513.123967
5.600000	3456.930612
5.700000	3402.729209
5.800000	3350.419976
5.900000	3299.909681
6.000000	3251.111111
6.100000	3203.942596
6.200000	3158.327575
6.300000	3114.194205
6.400000	3071.475000
6.500000	3030.106509
6.600000	2990.029017
6.700000	2951.186278
6.800000	2913.525260
6.900000	2876.995925
7.000000	2841.551020
7.100000	2807.145884
7.200000	2773.738272
7.300000	2741.288197
7.400000	2709.757779
7.500000	2679.111111
7.600000	2649.314127
7.700000	2620.334491
7.800000	2592.141486
7.900000	2564.705913
8.000000	2538.000000
8.100000	2511.997317
8.200000	2486.672695
8.300000	2462.002148
8.400000	2437.962812
8.500000	2414.532872
8.600000	2391.691509
8.700000	2369.418840
8.800000	2347.695868
8.900000	2326.504431
9.000000	2305.827160
9.100000	2285.647434
9.200000	2265.949338
9.300000	2246.717632
9.400000	2227.937709
9.500000	2209.595568
9.600000	2191.677778
9.700000	2174.171453
9.800000	2157.064223
9.900000	2140.344210
10.000000	2124.000000
10.100000	2108.020625
10.200000	2092.395540
10.300000	2077.114601
10.400000	2062.168047
10.500000	2047.546485
10.600000	2033.240869
10.700000	2019.242484
10.800000	2005.542936
10.900000	1992.134130
11.000000	1979.008264
11.100000	1966.157812
11.200000	1953.575510
11.300000	1941.254350
11.400000	1929.187565
11.500000	1917.368620
11.600000	1905.791201
11.700000	1894.449207
11.800000	1883.336742
11.900000	1872.448104
12.000000	1861.777778
12.100000	1851.320429
12.200000	1841.070895
12.300000	1831.024179
12.400000	1821.175442
12.500000	1811.520000
12.600000	1802.053313
12.700000	1792.770984
12.800000	1783.668750
12.900000	1774.742479
13.000000	1765.988166
13.100000	1757.401923
13.200000	1748.979982
13.300000	1740.718684
13.400000	1732.614480
13.500000	1724.663923
13.600000	1716.863668
13.700000	1709.210464
13.800000	1701.701155
13.900000	1694.332674
14.000000	1687.102041
14.100000	1680.006358
14.200000	1673.042809
14.300000	1666.208656
14.400000	1659.501235
14.500000	1652.917955
14.600000	1646.456296
14.700000	1640.113804
14.800000	1633.888093
14.900000	1627.776839
15.000000	1621.777778
15.100000	1615.888707
15.200000	1610.107479
15.300000	1604.432005
15.400000	1598.860246
15.500000	1593.390219
15.600000	1588.019987
15.700000	1582.747665
15.800000	1577.571415
15.900000	1572.489443
16.000000	1567.500000
16.100000	1562.601381
16.200000	1557.791922
16.300000	1553.069999
16.400000	1548.434027
16.500000	1543.882461
16.600000	1539.413790
16.700000	1535.026541
16.800000	1530.719274
16.900000	1526.490585
17.000000	1522.339100
17.100000	1518.263479
17.200000	1514.262412
17.300000	1510.334619
17.400000	1506.478848
17.500000	1502.693878
17.600000	1498.978512
17.700000	1495.331584
17.800000	1491.751951
17.900000	1488.238494
18.000000	1484.790123
18.100000	1481.405769
18.200000	1478.084386
18.300000	1474.824951
18.400000	1471.626465
18.500000	1468.487947
18.600000	1465.408440
18.700000	1462.387006
18.800000	1459.422725
18.900000	1456.514700
19.000000	1453.662050
19.100000	1450.863913
