0.100000	49.866386
0.200000	49.743265
0.300000	49.630552
0.400000	49.528162
0.500000	49.436011
0.600000	49.354017
0.700000	49.282097
0.800000	49.220169
0.900000	49.168152
1.000000	49.125966
1.100000	49.093531
1.200000	49.070769
1.300000	49.057599
1.400000	49.053946
1.500000	49.059731
1.600000	49.074878
1.700000	49.099311
1.800000	49.132955
1.900000	49.175735
2.000000	49.227578
2.100000	49.288409
2.200000	49.358157
2.300000	49.436748
2.400000	49.524111
2.500000	49.620175
2.600000	49.724870
2.700000	49.838126
2.800000	49.959872
2.900000	50.090042
3.000000	50.228566
3.100000	50.375376
3.200000	50.530407
3.300000	50.693590
3.400000	50.864861
3.500000	51.044153
3.600000	51.231402
3.700000	51.426544
3.800000	51.629514
3.900000	51.840250
4.000000	52.058688
4.100000	52.284767
4.200000	52.518423
4.300000	52.759597
4.400000	53.008228
4.500000	53.264254
4.600000	53.527617
4.700000	53.798257
4.800000	54.076115
4.900000	54.361134
5.000000	54.653254
5.100000	54.952419
5.200000	55.258571
5.300000	55.571656
5.400000	55.891615
5.500000	56.218395
5.600000	56.551939
5.700000	56.892193
5.800000	57.239104
5.900000	57.592617
6.000000	57.952679
6.100000	58.319237
6.200000	58.692239
6.300000	59.071633
6.400000	59.457367
6.500000	59.849390
6.600000	60.247652
6.700000	60.652102
6.800000	61.062690
6.900000	61.479367
7.000000	61.902083
7.100000	62.330791
7.200000	62.765441
7.300000	63.205986
7.400000	63.652379
7.500000	64.104571
7.600000	64.562518
7.700000	65.026171
7.800000	65.495486
7.900000	65.970416
8.000000	66.450917
8.100000	66.936943
8.200000	67.428451
8.300000	67.925396
8.400000	68.427733
8.500000	68.935421
8.600000	69.448416
8.700000	69.966675
8.800000	70.490156
8.900000	71.018816
9.000000	71.552615
9.100000	72.091511
9.200000	72.635463
9.300000	73.184430
9.400000	73.738372
9.500000	74.297249
9.600000	74.861021
9.700000	75.429650
9.800000	76.003096
9.900000	76.581320
10.000000	77.164284
10.100000	77.751950
10.200000	78.344281
