0.100000	238910.147312
0.200000	174137.918258
0.300000	142507.979570
0.400000	121499.641390
0.500000	105990.664438
0.600000	93936.019448
0.700000	84268.085279
0.800000	76341.593793
0.900000	69731.446197
1.000000	64141.875007
1.100000	59359.276244
1.200000	55225.107094
1.300000	51619.156870
1.400000	48448.674170
1.500000	45641.024888
1.600000	43138.587138
1.700000	40895.118030
1.800000	38873.118037
1.900000	37041.887777
2.000000	35376.074962
2.100000	33854.574148
2.200000	32459.684153
2.300000	31176.456075
2.400000	29992.183957
2.500000	28896.003343
2.600000	27878.572228
2.700000	26931.815528
2.800000	26048.718906
2.900000	25223.161294
3.000000	24449.777940
3.100000	23723.847748
3.200000	23041.200049
3.300000	22398.137033
3.400000	21791.368873
3.500000	21217.959192
3.600000	20675.279017
3.700000	20160.967716
3.800000	19672.899724
3.900000	19209.156082
4.000000	18768.000000
4.100000	18347.855800
4.200000	17947.290703
4.300000	17564.999027
4.400000	17199.788430
4.500000	16850.567901
4.600000	16516.337240
4.700000	16196.177818
4.800000	15889.244444
4.900000	15594.758184
5.000000	15312.000000
5.100000	15040.305113
5.200000	14779.057988
5.300000	14527.687860
5.400000	14285.664746
5.500000	14052.495868
5.600000	13827.722449
5.700000	13610.916836
5.800000	13401.679905
5.900000	13199.638725
6.000000	13004.444444
6.100000	12815.770384
6.200000	12633.310302
6.300000	12456.776820
6.400000	12285.900000
6.500000	12120.426036
6.600000	11960.116070
6.700000	11804.745110
6.800000	11654.101038
6.900000	11507.983701
7.000000	11366.204082
7.100000	11228.583535
7.200000	11094.953086
7.300000	10965.152787
7.400000	10839.031118
7.500000	10716.444444
7.600000	10597.256510
7.700000	10481.337966
7.800000	10368.565943
7.900000	10258.823650
8.000000	10152.000000
8.100000	10047.989270
8.200000	9946.690779
8.300000	9848.008593
8.400000	9751.851247
8.500000	9658.131488
8.600000	9566.766036
8.700000	9477.675360
8.800000	9390.783471
8.900000	9306.017725
9.000000	9223.308642
9.100000	9142.589736
9.200000	9063.797353
9.300000	8986.870528
9.400000	8911.750837
9.500000	8838.382271
9.600000	8766.711111
9.700000	8696.685811
9.800000	8628.256893
9.900000	8561.376839
10.000000	8496.000000
10.100000	8432.082502
10.200000	8369.582161
10.300000	8308.458403
10.400000	8248.672189
10.500000	8190.185941
10.600000	8132.963475
10.700000	8076.969936
10.800000	8022.171742
10.900000	7968.536520
11.000000	7916.033058
11.100000	7864.631247
11.200000	7814.302041
11.300000	7765.017402
11.400000	7716.750262
11.500000	7669.474480
11.600000	7623.164804
11.700000	7577.796830
11.800000	7533.346969
11.900000	7489.792416
12.000000	7447.111111
12.100000	7405.281716
12.200000	7364.283580
12.300000	7324.096715
12.400000	7284.701769
12.500000	7246.080000
12.600000	7208.213253
12.700000	7171.083936
12.800000	7134.675000
12.900000	7098.969918
13.000000	7063.952663
13.100000	7029.607692
13.200000	6995.919927
13.300000	6962.874736
13.400000	6930.457919
13.500000	6898.655693
13.600000	6867.454671
13.700000	6836.841856
13.800000	6806.804621
13.900000	6777.330697
14.000000	6748.408163
14.100000	6720.025431
14.200000	6692.171236
14.300000	6664.834623
14.400000	6638.004938
14.500000	6611.671819
14.600000	6585.825183
14.700000	6560.455218
14.800000	6535.552374
14.900000	6511.107356
15.000000	6487.111111
15.100000	6463.554827
15.200000	6440.429917
15.300000	6417.728019
15.400000	6395.440985
15.500000	6373.560874
15.600000	6352.079947
15.700000	6330.990661
15.800000	6310.285659
15.900000	6289.957771
16.000000	6270.000000
16.100000	6250.405524
16.200000	6231.167688
16.300000	6212.279995
16.400000	6193.736109
16.500000	6175.529844
16.600000	6157.655160
16.700000	6140.106164
16.800000	6122.877098
16.900000	6105.962340
17.000000	6089.356401
17.100000	6073.053917
17.200000	6057.049648
17.300000	6041.338474
17.400000	6025.915392
17.500000	6010.775510
17.600000	5995.914050
17.700000	5981.326337
17.800000	5967.007802
17.900000	5952.953978
18.000000	5939.160494
18.100000	5925.623076
18.200000	5912.337544
18.300000	5899.299806
18.400000	5886.505860
18.500000	5873.951790
18.600000	5861.633761
18.700000	5849.548023
18.800000	5837.690901
18.900000	5826.058800
19.000000	5814.648199
19.100000	5803.455651
19.200000	5792.477778
19.300000	5781.711273
19.400000	5771.152896
19.500000	5760.799474
19.600000	5750.647897
19.700000	5740.695117
19.800000	5730.938149
19.900000	5721.374066
20.000000	5712.000000
20.100000	5702.813138
20.200000	5693.810724
20.300000	5684.990056
20.400000	5676.348481
20.500000	5667.883403
20.600000	5659.592271
20.700000	5651.472585
20.800000	5643.521893
20.900000	5635.737790
21.000000	5628.117914
