0.100000	199.450586
0.200000	198.913392
0.300000	198.388325
0.400000	197.875292
0.500000	197.374200
0.600000	196.884957
0.700000	196.407474
0.800000	195.941659
0.900000	195.487423
1.000000	195.044678
1.100000	194.613336
1.200000	194.193310
1.300000	193.784512
1.400000	193.386857
1.500000	193.000260
1.600000	192.624636
1.700000	192.259902
1.800000	191.905974
1.900000	191.562769
2.000000	191.230207
2.100000	190.908205
2.200000	190.596683
2.300000	190.295561
2.400000	190.004759
2.500000	189.724200
2.600000	189.453805
2.700000	189.193496
2.800000	188.943197
2.900000	188.702832
3.000000	188.472324
3.100000	188.251600
3.200000	188.040584
3.300000	187.839203
3.400000	187.647383
3.500000	187.465052
3.600000	187.292138
3.700000	187.128569
3.800000	186.974274
3.900000	186.829183
4.000000	186.693227
4.100000	186.566335
4.200000	186.448439
4.300000	186.339471
4.400000	186.239364
4.500000	186.148049
4.600000	186.065461
4.700000	185.991534
4.800000	185.926202
4.900000	185.869399
5.000000	185.821063
5.100000	185.781128
5.200000	185.749530
5.300000	185.726208
5.400000	185.711099
5.500000	185.704140
5.600000	185.705271
5.700000	185.714429
5.800000	185.731555
5.900000	185.756589
6.000000	185.789471
6.100000	185.830141
6.200000	185.878542
6.300000	185.934615
6.400000	185.998302
6.500000	186.069546
6.600000	186.148291
6.700000	186.234479
6.800000	186.328055
6.900000	186.428964
7.000000	186.537151
7.100000	186.652560
7.200000	186.775138
7.300000	186.904831
7.400000	187.041585
7.500000	187.185349
7.600000	187.336068
7.700000	187.493691
7.800000	187.658167
7.900000	187.829445
8.000000	188.007472
8.100000	188.192200
8.200000	188.383577
8.300000	188.581554
8.400000	188.786083
8.500000	188.997113
8.600000	189.214597
8.700000	189.438486
8.800000	189.668733
8.900000	189.905290
9.000000	190.148110
9.100000	190.397147
9.200000	190.652354
9.300000	190.913686
9.400000	191.181096
9.500000	191.454540
9.600000	191.733973
9.700000	192.019351
9.800000	192.310629
9.900000	192.607763
10.000000	192.910710
10.100000	193.219427
10.200000	193.533872
10.300000	193.854001
10.400000	194.179773
10.500000	194.511145
10.600000	194.848077
10.700000	195.190528
10.800000	195.538456
10.900000	195.891821
11.000000	196.250582
11.100000	196.614701
11.200000	196.984138
11.300000	197.358852
11.400000	197.738806
11.500000	198.123961
11.600000	198.514278
11.700000	198.909720
11.800000	199.310249
11.900000	199.715826
12.000000	200.126416
12.100000	200.541981
12.200000	200.962485
12.300000	201.387891
12.400000	201.818164
12.500000	202.253268
12.600000	202.693167
12.700000	203.137826
12.800000	203.587211
12.900000	204.041286
13.000000	204.500018
13.100000	204.963372
13.200000	205.431315
13.300000	205.903813
13.400000	206.380832
13.500000	206.862340
13.600000	207.348304
13.700000	207.838691
13.800000	208.333470
13.900000	208.832608
14.000000	209.336073
14.100000	209.843834
14.200000	210.355860
14.300000	210.872119
14.400000	211.392581
14.500000	211.917215
14.600000	212.445992
14.700000	212.978880
14.800000	213.515850
14.900000	214.056873
15.000000	214.601919
15.100000	215.150959
15.200000	215.703963
15.300000	216.260904
15.400000	216.821753
15.500000	217.386482
15.600000	217.955062
15.700000	218.527465
15.800000	219.103665
15.900000	219.683634
16.000000	220.267344
16.100000	220.854769
16.200000	221.445881
16.300000	222.040655
16.400000	222.639063
16.500000	223.241081
16.600000	223.846681
16.700000	224.455838
16.800000	225.068527
16.900000	225.684722
17.000000	226.304398
17.100000	226.927530
17.200000	227.554093
17.300000	228.184063
17.400000	228.817415
17.500000	229.454126
17.600000	230.094170
17.700000	230.737525
17.800000	231.384167
17.900000	232.034071
18.000000	232.687216
18.100000	233.343577
18.200000	234.003133
18.300000	234.665859
18.400000	235.331734
18.500000	236.000735
18.600000	236.672840
18.700000	237.348027
18.800000	238.026274
18.900000	238.707559
19.000000	239.391861
19.100000	240.079158
19.200000	240.769430
19.300000	241.462654
19.400000	242.158810
19.500000	242.857878
19.600000	243.559837
19.700000	244.264666
19.800000	244.972345
19.900000	245.682854
20.000000	246.396174
20.100000	247.112283
20.200000	247.831163
20.300000	248.552794
20.400000	249.277157
20.500000	250.004233
20.600000	250.734002
20.700000	251.466445
20.800000	252.201545
20.900000	252.939281
21.000000	253.679636
21.100000	254.422592
21.200000	255.168130
21.300000	255.916231
21.400000	256.666879
21.500000	257.420055
21.600000	258.175742
21.700000	258.933922
21.800000	259.694578
21.900000	260.457692
22.000000	261.223248
22.100000	261.991228
22.200000	262.761616
22.300000	263.534395
22.400000	264.309548
22.500000	265.087058
22.600000	265.866910
22.700000	266.649087
22.800000	267.433573
22.900000	268.220352
23.000000	269.009408
23.100000	269.800726
23.200000	270.594289
23.300000	271.390083
23.400000	272.188092
23.500000	272.988300
23.600000	273.790693
23.700000	274.595255
23.800000	275.401972
23.900000	276.210828
24.000000	277.021809
24.100000	277.834901
24.200000	278.650088
24.300000	279.467357
24.400000	280.286693
24.500000	281.108083
24.600000	281.931511
24.700000	282.756965
24.800000	283.584429
24.900000	284.413892
25.000000	285.245338
25.100000	286.078754
