0.100000	199.485489
0.200000	199.052618
0.300000	198.700717
0.400000	198.429121
0.500000	198.237173
0.600000	198.124217
0.700000	198.089607
0.800000	198.132700
0.900000	198.252857
1.000000	198.449448
1.100000	198.721845
1.200000	199.069427
1.300000	199.491576
1.400000	199.987682
1.500000	200.557138
1.600000	201.199342
1.700000	201.913698
1.800000	202.699614
1.900000	203.556504
2.000000	204.483785
2.100000	205.480882
2.200000	206.547220
2.300000	207.682233
2.400000	208.885358
2.500000	210.156037
2.600000	211.493715
2.700000	212.897845
2.800000	214.367880
2.900000	215.903282
3.000000	217.503514
3.100000	219.168045
3.200000	220.896349
3.300000	222.687903
3.400000	224.542189
3.500000	226.458692
3.600000	228.436904
3.700000	230.476319
3.800000	232.576435
3.900000	234.736756
4.000000	236.956788
4.100000	239.236042
4.200000	241.574034
4.300000	243.970281
4.400000	246.424309
4.500000	248.935642
4.600000	251.503813
4.700000	254.128355
4.800000	256.808808
4.900000	259.544714
5.000000	262.335618
5.100000	265.181071
5.200000	268.080626
5.300000	271.033841
5.400000	274.040276
5.500000	277.099496
5.600000	280.211069
5.700000	283.374566
5.800000	286.589563
5.900000	289.855639
6.000000	293.172376
6.100000	296.539358
6.200000	299.956176
6.300000	303.422422
6.400000	306.937691
6.500000	310.501583
6.600000	314.113699
6.700000	317.773647
6.800000	321.481034
6.900000	325.235472
7.000000	329.036578
7.100000	332.883969
7.200000	336.777267
7.300000	340.716097
7.400000	344.700088
7.500000	348.728868
7.600000	352.802074
7.700000	356.919341
7.800000	361.080310
7.900000	365.284624
8.000000	369.531928
8.100000	373.821872
8.200000	378.154106
8.300000	382.528286
8.400000	386.944069
8.500000	391.401115
8.600000	395.899087
8.700000	400.437652
8.800000	405.016476
8.900000	409.635233
9.000000	414.293595
9.100000	418.991240
9.200000	423.727847
9.300000	428.503097
9.400000	433.316676
9.500000	438.168270
9.600000	443.057569
9.700000	447.984266
9.800000	452.948056
9.900000	457.948635
10.000000	462.985704
10.100000	468.058965
10.200000	473.168123
10.300000	478.312885
10.400000	483.492960
10.500000	488.708061
10.600000	493.957902
10.700000	499.242199
10.800000	504.560673
10.900000	509.913043
11.000000	515.299034
11.100000	520.718372
11.200000	526.170784
11.300000	531.656002
11.400000	537.173758
11.500000	542.723787
11.600000	548.305825
11.700000	553.919613
11.800000	559.564890
11.900000	565.241402
12.000000	570.948893
12.100000	576.687111
12.200000	582.455805
12.300000	588.254729
12.400000	594.083634
12.500000	599.942278
12.600000	605.830418
12.700000	611.747814
12.800000	617.694228
12.900000	623.669424
13.000000	629.673167
13.100000	635.705225
13.200000	641.765367
13.300000	647.853366
13.400000	653.968994
13.500000	660.112027
13.600000	666.282242
13.700000	672.479417
13.800000	678.703334
13.900000	684.953774
14.000000	691.230523
14.100000	697.533365
14.200000	703.862090
14.300000	710.216487
14.400000	716.596347
14.500000	723.001462
14.600000	729.431628
14.700000	735.886642
14.800000	742.366300
14.900000	748.870404
15.000000	755.398754
15.100000	761.951153
15.200000	768.527407
15.300000	775.127320
15.400000	781.750702
15.500000	788.397361
15.600000	795.067109
15.700000	801.759758
15.800000	808.475122
15.900000	815.213017
16.000000	821.973259
16.100000	828.755668
16.200000	835.560064
16.300000	842.386268
16.400000	849.234103
16.500000	856.103393
16.600000	862.993966
16.700000	869.905647
16.800000	876.838267
16.900000	883.791654
17.000000	890.765641
17.100000	897.760061
17.200000	904.774747
17.300000	911.809537
17.400000	918.864266
17.500000	925.938773
17.600000	933.032898
17.700000	940.146482
17.800000	947.279367
17.900000	954.431397
18.000000	961.602417
18.100000	968.792273
18.200000	976.000813
18.300000	983.227884
18.400000	990.473338
18.500000	997.737025
18.600000	1005.018798
18.700000	1012.318510
18.800000	1019.636016
18.900000	1026.971172
19.000000	1034.323836
19.100000	1041.693865
19.200000	1049.081120
19.300000	1056.485460
19.400000	1063.906748
19.500000	1071.344847
19.600000	1078.799620
19.700000	1086.270934
19.800000	1093.758653
19.900000	1101.262646
20.000000	1108.782781
20.100000	1116.318928
20.200000	1123.870957
20.300000	1131.438740
20.400000	1139.022150
20.500000	1146.621060
20.600000	1154.235345
20.700000	1161.864882
20.800000	1169.509546
20.900000	1177.169216
21.000000	1184.843771
21.100000	1192.533091
21.200000	1200.237056
21.300000	1207.955548
21.400000	1215.688451
21.500000	1223.435647
21.600000	1231.197021
21.700000	1238.972460
21.800000	1246.761850
21.900000	1254.565078
22.000000	1262.382032
22.100000	1270.212603
22.200000	1278.056680
22.300000	1285.914154
22.400000	1293.784918
22.500000	1301.668865
22.600000	1309.565887
22.700000	1317.475881
22.800000	1325.398741
22.900000	1333.334364
23.000000	1341.282647
23.100000	1349.243489
23.200000	1357.216788
23.300000	1365.202443
23.400000	1373.200356
23.500000	1381.210428
23.600000	1389.232561
23.700000	1397.266658
23.800000	1405.312622
23.900000	1413.370360
24.000000	1421.439775
24.100000	1429.520773
24.200000	1437.613263
24.300000	1445.717151
24.400000	1453.832346
24.500000	1461.958757
24.600000	1470.096294
24.700000	1478.244867
24.800000	1486.404389
24.900000	1494.574770
25.000000	1502.755925
25.100000	1510.947766
25.200000	1519.150207
25.300000	1527.363164
25.400000	1535.586552
25.500000	1543.820288
25.600000	1552.064288
25.700000	1560.318471
25.800000	1568.582754
25.900000	1576.857057
26.000000	1585.141299
26.100000	1593.435401
26.200000	1601.739284
26.300000	1610.052869
26.400000	1618.376078
26.500000	1626.708835
26.600000	1635.051063
26.700000	1643.402686
26.800000	1651.763630
26.900000	1660.133818
27.000000	1668.513179
27.100000	1676.901637
27.200000	1685.299121
27.300000	1693.705558
27.400000	1702.120876
27.500000	1710.545005
27.600000	1718.977874
27.700000	1727.419413
27.800000	1735.869553
27.900000	1744.328225
28.000000	1752.795362
28.100000	1761.270895
28.200000	1769.754757
28.300000	1778.246882
28.400000	1786.747204
28.500000	1795.255658
28.600000	1803.772178
28.700000	1812.296701
28.800000	1820.829162
28.900000	1829.369499
29.000000	1837.917647
29.100000	1846.473546
29.200000	1855.037133
29.300000	1863.608347
29.400000	1872.187127
29.500000	1880.773413
29.600000	1889.367146
29.700000	1897.968265
29.800000	1906.576712
29.900000	1915.192429
30.000000	1923.815358
30.100000	1932.445442
30.200000	1941.082623
30.300000	1949.726845
30.400000	1958.378052
30.500000	1967.036189
30.600000	1975.701201
30.700000	1984.373032
30.800000	1993.051629
30.900000	2001.736938
31.000000	2010.428905
31.100000	2019.127478
31.200000	2027.832605
31.300000	2036.544232
31.400000	2045.262310
31.500000	2053.986786
31.600000	2062.717609
31.700000	2071.454730
31.800000	2080.198099
31.900000	2088.947665
32.000000	2097.703380
32.100000	2106.465195
32.200000	2115.233062
32.300000	2124.006933
32.400000	2132.786760
32.500000	2141.572496
32.600000	2150.364094
32.700000	2159.161508
32.800000	2167.964692
32.900000	2176.773601
33.000000	2185.588188
33.100000	2194.408409
33.200000	2203.234220
33.300000	2212.065577
33.400000	2220.902434
33.500000	2229.744750
33.600000	2238.592481
33.700000	2247.445584
33.800000	2256.304017
33.900000	2265.167737
34.000000	2274.036704
34.100000	2282.910875
34.200000	2291.790210
34.300000	2300.674668
34.400000	2309.564208
34.500000	2318.458790
34.600000	2327.358375
34.700000	2336.262924
34.800000	2345.172396
34.900000	2354.086754
35.000000	2363.005959
35.100000	2371.929973
35.200000	2380.858758
35.300000	2389.792276
35.400000	2398.730490
35.500000	2407.673364
35.600000	2416.620860
35.700000	2425.572943
35.800000	2434.529576
35.900000	2443.490723
36.000000	2452.456350
36.100000	2461.426421
36.200000	2470.400901
36.300000	2479.379755
36.400000	2488.362950
36.500000	2497.350451
36.600000	2506.342224
36.700000	2515.338236
36.800000	2524.338454
36.900000	2533.342844
37.000000	2542.351375
37.100000	2551.364013
37.200000	2560.380727
37.300000	2569.401485
37.400000	2578.426254
37.500000	2587.455004
37.600000	2596.487704
37.700000	2605.524322
37.800000	2614.564829
37.900000	2623.609193
38.000000	2632.657385
38.100000	2641.709374
38.200000	2650.765131
38.300000	2659.824627
38.400000	2668.887833
38.500000	2677.954719
38.600000	2687.025256
38.700000	2696.099418
38.800000	2705.177174
38.900000	2714.258497
39.000000	2723.343360
39.100000	2732.431735
39.200000	2741.523594
39.300000	2750.618911
39.400000	2759.717658
39.500000	2768.819809
39.600000	2777.925338
39.700000	2787.034217
39.800000	2796.146422
39.900000	2805.261926
40.000000	2814.380704
40.100000	2823.502730
40.200000	2832.627979
40.300000	2841.756427
40.400000	2850.888047
40.500000	2860.022817
40.600000	2869.160710
40.700000	2878.301704
40.800000	2887.445774
40.900000	2896.592896
41.000000	2905.743047
41.100000	2914.896204
41.200000	2924.052342
41.300000	2933.211439
41.400000	2942.373473
41.500000	2951.538420
41.600000	2960.706258
41.700000	2969.876964
41.800000	2979.050518
41.900000	2988.226895
42.000000	2997.406076
42.100000	3006.588037
42.200000	3015.772759
42.300000	3024.960219
42.400000	3034.150396
42.500000	3043.343270
42.600000	3052.538819
42.700000	3061.737024
42.800000	3070.937864
42.900000	3080.141318
43.000000	3089.347366
43.100000	3098.555989
43.200000	3107.767167
43.300000	3116.980879
43.400000	3126.197108
43.500000	3135.415833
43.600000	3144.637035
43.700000	3153.860695
43.800000	3163.086795
43.900000	3172.315315
44.000000	3181.546238
44.100000	3190.779544
44.200000	3200.015216
44.300000	3209.253236
44.400000	3218.493585
44.500000	3227.736246
44.600000	3236.981201
44.700000	3246.228433
44.800000	3255.477924
44.900000	3264.729657
45.000000	3273.983615
45.100000	3283.239780
45.200000	3292.498137
45.300000	3301.758669
45.400000	3311.021358
45.500000	3320.286189
45.600000	3329.553145
45.700000	3338.822210
45.800000	3348.093368
45.900000	3357.366603
46.000000	3366.641900
46.100000	3375.919242
46.200000	3385.198614
46.300000	3394.480001
46.400000	3403.763388
46.500000	3413.048759
46.600000	3422.336099
46.700000	3431.625394
46.800000	3440.916628
46.900000	3450.209788
47.000000	3459.504857
47.100000	3468.801823
