0.100000	1246.574889
0.200000	1243.243509
0.300000	1240.005132
0.400000	1236.859032
0.500000	1233.804492
0.600000	1230.840798
0.700000	1227.967243
0.800000	1225.183127
0.900000	1222.487753
1.000000	1219.880432
1.100000	1217.360479
1.200000	1214.927215
1.300000	1212.579965
1.400000	1210.318063
1.500000	1208.140845
1.600000	1206.047654
1.700000	1204.037837
1.800000	1202.110747
1.900000	1200.265743
2.000000	1198.502187
2.100000	1196.819449
2.200000	1195.216901
2.300000	1193.693922
2.400000	1192.249895
2.500000	1190.884209
2.600000	1189.596257
2.700000	1188.385438
2.800000	1187.251153
2.900000	1186.192811
3.000000	1185.209825
3.100000	1184.301611
3.200000	1183.467591
3.300000	1182.707193
3.400000	1182.019845
3.500000	1181.404986
3.600000	1180.862054
3.700000	1180.390493
3.800000	1179.989754
3.900000	1179.659290
4.000000	1179.398558
4.100000	1179.207020
4.200000	1179.084143
4.300000	1179.029398
4.400000	1179.042259
4.500000	1179.122205
4.600000	1179.268721
4.700000	1179.481293
4.800000	1179.759412
4.900000	1180.102575
5.000000	1180.510281
5.100000	1180.982033
5.200000	1181.517339
5.300000	1182.115711
5.400000	1182.776663
5.500000	1183.499715
5.600000	1184.284391
5.700000	1185.130216
5.800000	1186.036722
5.900000	1187.003443
6.000000	1188.029917
6.100000	1189.115686
6.200000	1190.260295
6.300000	1191.463293
6.400000	1192.724234
6.500000	1194.042672
6.600000	1195.418168
6.700000	1196.850286
6.800000	1198.338591
6.900000	1199.882654
7.000000	1201.482049
7.100000	1203.136352
7.200000	1204.845144
7.300000	1206.608009
7.400000	1208.424534
7.500000	1210.294308
7.600000	1212.216926
7.700000	1214.191984
7.800000	1216.219083
7.900000	1218.297824
8.000000	1220.427816
8.100000	1222.608666
8.200000	1224.839989
8.300000	1227.121398
8.400000	1229.452514
8.500000	1231.832957
8.600000	1234.262353
8.700000	1236.740329
8.800000	1239.266516
8.900000	1241.840547
9.000000	1244.462059
9.100000	1247.130691
9.200000	1249.846086
9.300000	1252.607888
9.400000	1255.415746
9.500000	1258.269309
9.600000	1261.168233
9.700000	1264.112172
9.800000	1267.100786
9.900000	1270.133736
10.000000	1273.210687
10.100000	1276.331305
10.200000	1279.495261
10.300000	1282.702226
10.400000	1285.951875
10.500000	1289.243886
10.600000	1292.577939
10.700000	1295.953716
10.800000	1299.370902
10.900000	1302.829184
11.000000	1306.328253
11.100000	1309.867801
11.200000	1313.447522
11.300000	1317.067115
11.400000	1320.726278
11.500000	1324.424714
11.600000	1328.162127
11.700000	1331.938224
11.800000	1335.752714
11.900000	1339.605308
12.000000	1343.495719
12.100000	1347.423664
12.200000	1351.388861
12.300000	1355.391031
12.400000	1359.429894
12.500000	1363.505178
12.600000	1367.616607
12.700000	1371.763912
12.800000	1375.946823
12.900000	1380.165074
13.000000	1384.418401
13.100000	1388.706540
13.200000	1393.029232
13.300000	1397.386217
13.400000	1401.777240
13.500000	1406.202047
13.600000	1410.660385
13.700000	1415.152003
13.800000	1419.676654
13.900000	1424.234090
14.000000	1428.824068
14.100000	1433.446345
14.200000	1438.100680
14.300000	1442.786835
14.400000	1447.504572
14.500000	1452.253657
14.600000	1457.033857
14.700000	1461.844940
14.800000	1466.686676
14.900000	1471.558838
15.000000	1476.461201
15.100000	1481.393539
15.200000	1486.355631
15.300000	1491.347256
15.400000	1496.368195
15.500000	1501.418231
15.600000	1506.497148
15.700000	1511.604732
15.800000	1516.740772
15.900000	1521.905057
16.000000	1527.097379
16.100000	1532.317529
16.200000	1537.565302
16.300000	1542.840496
16.400000	1548.142906
16.500000	1553.472333
16.600000	1558.828577
16.700000	1564.211441
16.800000	1569.620728
16.900000	1575.056244
17.000000	1580.517797
17.100000	1586.005193
17.200000	1591.518245
17.300000	1597.056762
17.400000	1602.620558
17.500000	1608.209448
17.600000	1613.823246
17.700000	1619.461772
17.800000	1625.124842
17.900000	1630.812278
18.000000	1636.523900
18.100000	1642.259533
18.200000	1648.018999
18.300000	1653.802125
18.400000	1659.608739
18.500000	1665.438667
18.600000	1671.291741
18.700000	1677.167790
18.800000	1683.066648
18.900000	1688.988148
19.000000	1694.932125
19.100000	1700.898416
19.200000	1706.886857
19.300000	1712.897288
19.400000	1718.929549
19.500000	1724.983481
19.600000	1731.058926
19.700000	1737.155729
19.800000	1743.273734
19.900000	1749.412788
20.000000	1755.572737
20.100000	1761.753431
20.200000	1767.954719
20.300000	1774.176452
20.400000	1780.418482
20.500000	1786.680663
20.600000	1792.962848
