0.100000	3062.701095
0.200000	2934.723873
0.300000	2815.333363
0.400000	2703.859203
0.500000	2599.689530
0.600000	2502.265484
0.700000	2411.076248
0.800000	2325.654587
0.900000	2245.572822
1.000000	2170.439194
1.100000	2099.894588
1.200000	2033.609570
1.300000	1971.281713
1.400000	1912.633178
1.500000	1857.408523
1.600000	1805.372728
1.700000	1756.309395
1.800000	1710.019128
1.900000	1666.318059
2.000000	1625.036510
2.100000	1586.017785
2.200000	1549.117062
2.300000	1514.200398
2.400000	1481.143817
2.500000	1449.832484
2.600000	1420.159950
2.700000	1392.027468
2.800000	1365.343364
2.900000	1340.022475
3.000000	1315.985619
3.100000	1293.159127
3.200000	1271.474408
3.300000	1250.867551
3.400000	1231.278965
3.500000	1212.653045
3.600000	1194.937867
3.700000	1178.084916
3.800000	1162.048822
3.900000	1146.787132
4.000000	1132.260095
4.100000	1118.430460
4.200000	1105.263299
4.300000	1092.725839
4.400000	1080.787308
4.500000	1069.418791
4.600000	1058.593106
4.700000	1048.284679
4.800000	1038.469434
4.900000	1029.124692
5.000000	1020.229074
5.100000	1011.762418
5.200000	1003.705693
5.300000	996.040930
5.400000	988.751147
5.500000	981.820289
5.600000	975.233169
5.700000	968.975407
5.800000	963.033387
5.900000	957.394205
6.000000	952.045623
6.100000	946.976033
6.200000	942.174416
6.300000	937.630305
6.400000	933.333756
6.500000	929.275314
6.600000	925.445983
6.700000	921.837204
6.800000	918.440826
6.900000	915.249085
7.000000	912.254578
7.100000	909.450249
7.200000	906.829364
7.300000	904.385496
7.400000	902.112509
7.500000	900.004540
7.600000	898.055984
7.700000	896.261484
7.800000	894.615914
7.900000	893.114368
8.000000	891.752150
8.100000	890.524762
8.200000	889.427892
8.300000	888.457410
8.400000	887.609353
8.500000	886.879920
8.600000	886.265462
8.700000	885.762478
8.800000	885.367604
8.900000	885.077608
9.000000	884.889383
9.100000	884.799944
9.200000	884.806419
9.300000	884.906043
9.400000	885.096157
9.500000	885.374201
9.600000	885.737707
9.700000	886.184301
9.800000	886.711692
9.900000	887.317674
10.000000	888.000117
10.100000	888.756968
10.200000	889.586247
10.300000	890.486041
10.400000	891.454504
10.500000	892.489853
10.600000	893.590366
10.700000	894.754380
10.800000	895.980284
10.900000	897.266525
11.000000	898.611598
11.100000	900.014049
11.200000	901.472470
11.300000	902.985499
11.400000	904.551817
