0.100000	199.448093
0.200000	198.903448
0.300000	198.366012
0.400000	197.835733
0.500000	197.312559
0.600000	196.796439
0.700000	196.287321
0.800000	195.785156
0.900000	195.289892
1.000000	194.801481
1.100000	194.319871
1.200000	193.845016
1.300000	193.376864
1.400000	192.915370
1.500000	192.460483
1.600000	192.012157
1.700000	191.570345
1.800000	191.135000
1.900000	190.706074
2.000000	190.283523
2.100000	189.867299
2.200000	189.457358
2.300000	189.053655
2.400000	188.656145
2.500000	188.264783
2.600000	187.879525
2.700000	187.500328
2.800000	187.127148
2.900000	186.759943
3.000000	186.398668
3.100000	186.043282
3.200000	185.693744
3.300000	185.350010
3.400000	185.012040
3.500000	184.679792
3.600000	184.353226
3.700000	184.032301
3.800000	183.716977
3.900000	183.407214
4.000000	183.102972
4.100000	182.804213
4.200000	182.510897
4.300000	182.222985
4.400000	181.940439
4.500000	181.663221
4.600000	181.391293
4.700000	181.124618
4.800000	180.863158
4.900000	180.606877
5.000000	180.355737
5.100000	180.109703
5.200000	179.868738
5.300000	179.632806
5.400000	179.401872
5.500000	179.175901
5.600000	178.954856
5.700000	178.738705
5.800000	178.527412
5.900000	178.320942
6.000000	178.119263
6.100000	177.922340
6.200000	177.730139
6.300000	177.542628
6.400000	177.359774
6.500000	177.181543
6.600000	177.007904
6.700000	176.838824
6.800000	176.674271
6.900000	176.514214
7.000000	176.358620
7.100000	176.207459
7.200000	176.060700
7.300000	175.918312
7.400000	175.780264
7.500000	175.646526
7.600000	175.517067
7.700000	175.391859
7.800000	175.270872
7.900000	175.154075
8.000000	175.041440
8.100000	174.932937
8.200000	174.828539
8.300000	174.728216
8.400000	174.631941
8.500000	174.539684
8.600000	174.451419
8.700000	174.367117
8.800000	174.286751
8.900000	174.210294
9.000000	174.137718
9.100000	174.068997
9.200000	174.004105
9.300000	173.943013
9.400000	173.885698
9.500000	173.832131
9.600000	173.782288
9.700000	173.736143
9.800000	173.693670
9.900000	173.654843
10.000000	173.619639
10.100000	173.588032
10.200000	173.559997
10.300000	173.535509
10.400000	173.514545
10.500000	173.497080
10.600000	173.483090
10.700000	173.472551
10.800000	173.465440
10.900000	173.461733
11.000000	173.461407
11.100000	173.464439
11.200000	173.470806
11.300000	173.480485
11.400000	173.493453
11.500000	173.509688
11.600000	173.529168
11.700000	173.551871
11.800000	173.577774
11.900000	173.606856
12.000000	173.639096
12.100000	173.674472
12.200000	173.712962
12.300000	173.754546
12.400000	173.799202
12.500000	173.846910
12.600000	173.897649
12.700000	173.951399
12.800000	174.008138
12.900000	174.067848
13.000000	174.130508
13.100000	174.196097
13.200000	174.264597
13.300000	174.335987
13.400000	174.410249
13.500000	174.487362
13.600000	174.567308
13.700000	174.650068
13.800000	174.735623
13.900000	174.823953
14.000000	174.915041
14.100000	175.008867
14.200000	175.105415
14.300000	175.204664
14.400000	175.306598
14.500000	175.411198
14.600000	175.518446
14.700000	175.628325
14.800000	175.740818
14.900000	175.855906
15.000000	175.973573
15.100000	176.093802
15.200000	176.216574
15.300000	176.341875
15.400000	176.469685
15.500000	176.599990
15.600000	176.732773
15.700000	176.868016
15.800000	177.005704
15.900000	177.145821
16.000000	177.288350
16.100000	177.433276
16.200000	177.580582
16.300000	177.730254
16.400000	177.882275
16.500000	178.036630
16.600000	178.193303
16.700000	178.352280
16.800000	178.513545
16.900000	178.677084
17.000000	178.842880
17.100000	179.010920
17.200000	179.181189
17.300000	179.353672
17.400000	179.528355
17.500000	179.705222
17.600000	179.884261
17.700000	180.065457
17.800000	180.248795
17.900000	180.434262
18.000000	180.621844
18.100000	180.811528
18.200000	181.003298
18.300000	181.197143
18.400000	181.393048
18.500000	181.591000
18.600000	181.790986
18.700000	181.992993
18.800000	182.197007
18.900000	182.403015
19.000000	182.611006
19.100000	182.820965
19.200000	183.032880
19.300000	183.246739
19.400000	183.462529
19.500000	183.680238
19.600000	183.899852
19.700000	184.121361
19.800000	184.344752
19.900000	184.570012
20.000000	184.797130
20.100000	185.026094
20.200000	185.256892
20.300000	185.489513
20.400000	185.723944
20.500000	185.960174
20.600000	186.198192
20.700000	186.437986
20.800000	186.679545
20.900000	186.922857
21.000000	187.167912
21.100000	187.414699
21.200000	187.663206
21.300000	187.913423
21.400000	188.165338
21.500000	188.418942
21.600000	188.674222
21.700000	188.931169
21.800000	189.189773
21.900000	189.450022
22.000000	189.711907
22.100000	189.975416
22.200000	190.240540
22.300000	190.507269
22.400000	190.775593
22.500000	191.045501
22.600000	191.316983
22.700000	191.590030
22.800000	191.864632
22.900000	192.140780
23.000000	192.418463
23.100000	192.697672
23.200000	192.978397
23.300000	193.260629
23.400000	193.544359
23.500000	193.829577
23.600000	194.116274
23.700000	194.404440
23.800000	194.694068
23.900000	194.985147
24.000000	195.277669
24.100000	195.571624
24.200000	195.867004
24.300000	196.163801
24.400000	196.462004
24.500000	196.761606
24.600000	197.062598
24.700000	197.364972
24.800000	197.668718
24.900000	197.973829
25.000000	198.280296
25.100000	198.588110
25.200000	198.897264
25.300000	199.207750
25.400000	199.519559
25.500000	199.832682
25.600000	200.147113
25.700000	200.462843
25.800000	200.779864
25.900000	201.098168
26.000000	201.417748
26.100000	201.738595
26.200000	202.060703
26.300000	202.384062
26.400000	202.708667
26.500000	203.034509
26.600000	203.361580
26.700000	203.689874
26.800000	204.019383
26.900000	204.350099
27.000000	204.682016
27.100000	205.015126
27.200000	205.349422
27.300000	205.684896
27.400000	206.021543
27.500000	206.359354
27.600000	206.698322
27.700000	207.038442
27.800000	207.379705
27.900000	207.722106
28.000000	208.065636
28.100000	208.410291
28.200000	208.756062
28.300000	209.102943
28.400000	209.450928
28.500000	209.800010
28.600000	210.150182
28.700000	210.501439
28.800000	210.853773
28.900000	211.207178
29.000000	211.561648
29.100000	211.917177
29.200000	212.273759
29.300000	212.631386
29.400000	212.990054
29.500000	213.349755
29.600000	213.710484
29.700000	214.072235
29.800000	214.435002
29.900000	214.798779
30.000000	215.163560
30.100000	215.529339
30.200000	215.896110
30.300000	216.263867
30.400000	216.632605
30.500000	217.002319
30.600000	217.373001
30.700000	217.744648
30.800000	218.117252
30.900000	218.490809
31.000000	218.865313
31.100000	219.240758
31.200000	219.617140
31.300000	219.994453
31.400000	220.372690
31.500000	220.751848
31.600000	221.131920
31.700000	221.512902
31.800000	221.894788
31.900000	222.277574
32.000000	222.661253
32.100000	223.045820
32.200000	223.431272
32.300000	223.817602
32.400000	224.204806
32.500000	224.592878
32.600000	224.981814
32.700000	225.371609
32.800000	225.762258
32.900000	226.153756
33.000000	226.546098
33.100000	226.939279
33.200000	227.333296
33.300000	227.728142
33.400000	228.123813
33.500000	228.520305
33.600000	228.917613
33.700000	229.315733
33.800000	229.714659
33.900000	230.114388
34.000000	230.514915
34.100000	230.916235
34.200000	231.318343
34.300000	231.721237
34.400000	232.124910
34.500000	232.529359
34.600000	232.934580
34.700000	233.340568
34.800000	233.747318
34.900000	234.154828
35.000000	234.563092
35.100000	234.972106
35.200000	235.381866
35.300000	235.792368
35.400000	236.203608
35.500000	236.615581
35.600000	237.028285
35.700000	237.441714
35.800000	237.855865
35.900000	238.270734
36.000000	238.686316
36.100000	239.102609
36.200000	239.519607
36.300000	239.937308
36.400000	240.355707
36.500000	240.774801
36.600000	241.194585
36.700000	241.615057
36.800000	242.036211
36.900000	242.458045
37.000000	242.880555
37.100000	243.303738
37.200000	243.727588
37.300000	244.152104
37.400000	244.577281
37.500000	245.003116
37.600000	245.429605
37.700000	245.856745
37.800000	246.284532
37.900000	246.712963
38.000000	247.142034
38.100000	247.571741
38.200000	248.002083
38.300000	248.433054
38.400000	248.864652
38.500000	249.296874
38.600000	249.729715
38.700000	250.163173
38.800000	250.597245
38.900000	251.031927
39.000000	251.467216
39.100000	251.903109
39.200000	252.339602
39.300000	252.776692
39.400000	253.214377
39.500000	253.652653
39.600000	254.091517
39.700000	254.530966
39.800000	254.970997
39.900000	255.411606
40.000000	255.852791
40.100000	256.294549
40.200000	256.736877
40.300000	257.179771
40.400000	257.623230
40.500000	258.067249
40.600000	258.511826
40.700000	258.956958
40.800000	259.402643
40.900000	259.848876
41.000000	260.295656
41.100000	260.742980
41.200000	261.190845
41.300000	261.639248
41.400000	262.088186
41.500000	262.537656
41.600000	262.987657
41.700000	263.438184
41.800000	263.889236
41.900000	264.340809
42.000000	264.792902
42.100000	265.245511
42.200000	265.698633
42.300000	266.152267
42.400000	266.606409
42.500000	267.061057
42.600000	267.516209
42.700000	267.971861
42.800000	268.428012
42.900000	268.884658
43.000000	269.341797
43.100000	269.799428
43.200000	270.257546
43.300000	270.716151
43.400000	271.175239
43.500000	271.634807
43.600000	272.094855
43.700000	272.555378
43.800000	273.016375
43.900000	273.477844
44.000000	273.939782
44.100000	274.402186
44.200000	274.865055
44.300000	275.328386
44.400000	275.792176
44.500000	276.256425
44.600000	276.721128
44.700000	277.186284
44.800000	277.651892
44.900000	278.117947
45.000000	278.584449
45.100000	279.051395
45.200000	279.518783
45.300000	279.986611
45.400000	280.454876
45.500000	280.923577
45.600000	281.392711
45.700000	281.862277
45.800000	282.332271
45.900000	282.802693
46.000000	283.273539
46.100000	283.744809
46.200000	284.216499
46.300000	284.688608
46.400000	285.161134
46.500000	285.634074
46.600000	286.107427
46.700000	286.581191
46.800000	287.055364
46.900000	287.529944
47.000000	288.004928
47.100000	288.480315
47.200000	288.956104
47.300000	289.432291
47.400000	289.908875
47.500000	290.385855
47.600000	290.863228
47.700000	291.340993
47.800000	291.819147
47.900000	292.297689
48.000000	292.776617
48.100000	293.255929
48.200000	293.735623
48.300000	294.215698
48.400000	294.696152
48.500000	295.176982
48.600000	295.658188
48.700000	296.139767
48.800000	296.621717
48.900000	297.104038
49.000000	297.586726
49.100000	298.069781
49.200000	298.553201
49.300000	299.036984
49.400000	299.521128
49.500000	300.005632
49.600000	300.490493
49.700000	300.975711
49.800000	301.461284
49.900000	301.947209
50.000000	302.433486
50.100000	302.920113
50.200000	303.407088
50.300000	303.894409
50.400000	304.382076
50.500000	304.870085
50.600000	305.358437
50.700000	305.847128
50.800000	306.336159
50.900000	306.825526
51.000000	307.315229
51.100000	307.805266
51.200000	308.295636
51.300000	308.786337
51.400000	309.277367
51.500000	309.768725
51.600000	310.260410
51.700000	310.752419
51.800000	311.244753
51.900000	311.737408
52.000000	312.230384
52.100000	312.723680
52.200000	313.217293
52.300000	313.711222
52.400000	314.205467
52.500000	314.700025
52.600000	315.194895
52.700000	315.690076
52.800000	316.185566
52.900000	316.681365
53.000000	317.177470
53.100000	317.673880
53.200000	318.170594
53.300000	318.667611
53.400000	319.164928
53.500000	319.662546
53.600000	320.160462
53.700000	320.658676
53.800000	321.157186
53.900000	321.655990
54.000000	322.155087
54.100000	322.654477
