0.100000	14932.444146
0.200000	10885.252352
0.300000	8909.754413
0.400000	7598.282912
0.500000	6630.624978
0.600000	5878.923502
0.700000	5276.427069
0.800000	4782.791697
0.900000	4371.440077
1.000000	4023.881672
1.100000	3726.763262
1.200000	3470.174178
1.300000	3246.600229
1.400000	3050.243851
1.500000	2876.565062
1.600000	2721.962287
1.700000	2583.545223
1.800000	2458.970080
1.900000	2346.318105
2.000000	2244.004755
2.100000	2150.710925
2.200000	2065.330284
2.300000	1986.928519
2.400000	1914.711506
2.500000	1848.000214
2.600000	1786.210767
2.700000	1728.838472
2.800000	1675.444933
2.900000	1625.647581
3.000000	1579.111122
3.100000	1535.540484
3.200000	1494.675003
3.300000	1456.283565
3.400000	1420.160555
3.500000	1386.122450
3.600000	1354.004939
3.700000	1323.660482
3.800000	1294.956233
3.900000	1267.772255
4.000000	1242.000000
4.100000	1217.540988
4.200000	1194.305669
4.300000	1172.212439
4.400000	1151.186777
4.500000	1131.160494
4.600000	1112.071078
4.700000	1093.861114
4.800000	1076.477778
4.900000	1059.872387
5.000000	1044.000000
5.100000	1028.819070
5.200000	1014.291124
5.300000	1000.380491
5.400000	987.054047
5.500000	974.280992
5.600000	962.032653
5.700000	950.282302
5.800000	939.004994
5.900000	928.177420
6.000000	917.777778
6.100000	907.785649
6.200000	898.181894
6.300000	888.948551
6.400000	880.068750
6.500000	871.526627
6.600000	863.307254
6.700000	855.396569
6.800000	847.781315
6.900000	840.448981
7.000000	833.387755
7.100000	826.586471
7.200000	820.034568
7.300000	813.722049
7.400000	807.639445
7.500000	801.777778
7.600000	796.128532
7.700000	790.683623
7.800000	785.435371
7.900000	780.376478
8.000000	775.500000
8.100000	770.799329
8.200000	766.268174
8.300000	761.900537
8.400000	757.690703
8.500000	753.633218
8.600000	749.722877
8.700000	745.954710
8.800000	742.323967
8.900000	738.826108
9.000000	735.456790
9.100000	732.211858
9.200000	729.087335
9.300000	726.079408
9.400000	723.184427
9.500000	720.398892
9.600000	717.719444
9.700000	715.142863
9.800000	712.666056
9.900000	710.286052
10.000000	708.000000
10.100000	705.805156
10.200000	703.698885
10.300000	701.678650
10.400000	699.742012
10.500000	697.886621
10.600000	696.110217
10.700000	694.410621
10.800000	692.785734
10.900000	691.233533
11.000000	689.752066
11.100000	688.339453
11.200000	686.993878
11.300000	685.713588
11.400000	684.496891
11.500000	683.342155
11.600000	682.247800
11.700000	681.212302
11.800000	680.234186
11.900000	679.312026
12.000000	678.444444
12.100000	677.630107
12.200000	676.867724
12.300000	676.156045
12.400000	675.493861
12.500000	674.880000
12.600000	674.313328
12.700000	673.792746
12.800000	673.317188
12.900000	672.885620
13.000000	672.497041
13.100000	672.150481
13.200000	671.844995
13.300000	671.579671
13.400000	671.353620
13.500000	671.165981
13.600000	671.015917
13.700000	670.902616
13.800000	670.825289
13.900000	670.783169
14.000000	670.775510
14.100000	670.801589
14.200000	670.860702
14.300000	670.952164
14.400000	671.075309
14.500000	671.229489
14.600000	671.414074
14.700000	671.628451
14.800000	671.872023
14.900000	672.144210
15.000000	672.444444
15.100000	672.772177
15.200000	673.126870
15.300000	673.508001
15.400000	673.915062
15.500000	674.347555
15.600000	674.804997
15.700000	675.286916
15.800000	675.792854
15.900000	676.322361
16.000000	676.875000
16.100000	677.450345
16.200000	678.047980
16.300000	678.667500
16.400000	679.308507
16.500000	679.970615
16.600000	680.653448
16.700000	681.356635
16.800000	682.079819
16.900000	682.822646
17.000000	683.584775
17.100000	684.365870
17.200000	685.165603
17.300000	685.983655
17.400000	686.819712
17.500000	687.673469
17.600000	688.544628
17.700000	689.432896
17.800000	690.337988
17.900000	691.259624
18.000000	692.197531
18.100000	693.151442
18.200000	694.121096
18.300000	695.106238
18.400000	696.106616
18.500000	697.121987
18.600000	698.152110
18.700000	699.196751
18.800000	700.255681
18.900000	701.328675
19.000000	702.415512
19.100000	703.515978
19.200000	704.629861
19.300000	705.756955
19.400000	706.897056
19.500000	708.049967
19.600000	709.215494
19.700000	710.393445
19.800000	711.583634
19.900000	712.785879
20.000000	714.000000
20.100000	715.225821
20.200000	716.463170
20.300000	717.711878
20.400000	718.971780
20.500000	720.242713
20.600000	721.524517
20.700000	722.817037
20.800000	724.120118
20.900000	725.433612
21.000000	726.757370
21.100000	728.091247
21.200000	729.435101
21.300000	730.788794
21.400000	732.152188
21.500000	733.525149
21.600000	734.907545
21.700000	736.299246
21.800000	737.700126
21.900000	739.110060
22.000000	740.528926
22.100000	741.956602
22.200000	743.392971
22.300000	744.837918
22.400000	746.291327
22.500000	747.753086
22.600000	749.223087
22.700000	750.701221
22.800000	752.187381
22.900000	753.681463
23.000000	755.183365
23.100000	756.692986
23.200000	758.210226
23.300000	759.734989
23.400000	761.267178
23.500000	762.806700
23.600000	764.353462
23.700000	765.907372
23.800000	767.468343
23.900000	769.036284
24.000000	770.611111
24.100000	772.192738
24.200000	773.781081
24.300000	775.376057
24.400000	776.977587
24.500000	778.585589
24.600000	780.199987
24.700000	781.820702
24.800000	783.447659
24.900000	785.080783
25.000000	786.720000
25.100000	788.365239
25.200000	790.016427
25.300000	791.673496
25.400000	793.336375
25.500000	795.004998
25.600000	796.679297
25.700000	798.359206
25.800000	800.044661
25.900000	801.735597
26.000000	803.431953
26.100000	805.133665
26.200000	806.840674
26.300000	808.552918
26.400000	810.270340
26.500000	811.992880
26.600000	813.720482
26.700000	815.453088
26.800000	817.190644
26.900000	818.933094
27.000000	820.680384
27.100000	822.432461
27.200000	824.189273
27.300000	825.950768
27.400000	827.716895
27.500000	829.487603
27.600000	831.262844
27.700000	833.042568
27.800000	834.826727
27.900000	836.615275
28.000000	838.408163
28.100000	840.205347
28.200000	842.006780
28.300000	843.812419
28.400000	845.622218
28.500000	847.436134
28.600000	849.254125
28.700000	851.076148
28.800000	852.902160
28.900000	854.732122
29.000000	856.565993
29.100000	858.403732
29.200000	860.245299
29.300000	862.090657
29.400000	863.939766
29.500000	865.792588
29.600000	867.649087
29.700000	869.509225
29.800000	871.372965
29.900000	873.240272
30.000000	875.111111
30.100000	876.985446
30.200000	878.863243
30.300000	880.744467
30.400000	882.629086
30.500000	884.517065
30.600000	886.408373
30.700000	888.302976
30.800000	890.200843
30.900000	892.101943
31.000000	894.006243
31.100000	895.913715
31.200000	897.824326
31.300000	899.738048
31.400000	901.654850
31.500000	903.574704
31.600000	905.497581
31.700000	907.423451
31.800000	909.352288
31.900000	911.284064
32.000000	913.218750
32.100000	915.156320
32.200000	917.096748
32.300000	919.040006
32.400000	920.986069
32.500000	922.934911
32.600000	924.886507
32.700000	926.840831
32.800000	928.797858
32.900000	930.757565
33.000000	932.719927
33.100000	934.684919
33.200000	936.652519
33.300000	938.622702
33.400000	940.595446
33.500000	942.570728
33.600000	944.548526
33.700000	946.528817
33.800000	948.511579
33.900000	950.496790
34.000000	952.484429
34.100000	954.474475
34.200000	956.466906
34.300000	958.461702
34.400000	960.458843
34.500000	962.458307
34.600000	964.460076
34.700000	966.464128
34.800000	968.470445
34.900000	970.479008
35.000000	972.489796
35.100000	974.502791
35.200000	976.517975
35.300000	978.535329
35.400000	980.554834
35.500000	982.576473
35.600000	984.600227
35.700000	986.626079
35.800000	988.654012
35.900000	990.684008
36.000000	992.716049
36.100000	994.750120
36.200000	996.786203
36.300000	998.824282
36.400000	1000.864340
36.500000	1002.906361
36.600000	1004.950330
36.700000	1006.996230
36.800000	1009.044045
36.900000	1011.093761
37.000000	1013.145362
37.100000	1015.198832
37.200000	1017.254157
37.300000	1019.311321
37.400000	1021.370311
37.500000	1023.431111
37.600000	1025.493708
37.700000	1027.558086
37.800000	1029.624232
37.900000	1031.692132
38.000000	1033.761773
38.100000	1035.833140
38.200000	1037.906220
38.300000	1039.980999
38.400000	1042.057465
38.500000	1044.135605
38.600000	1046.215404
38.700000	1048.296852
38.800000	1050.379934
38.900000	1052.464639
39.000000	1054.550953
39.100000	1056.638866
39.200000	1058.728363
39.300000	1060.819434
39.400000	1062.912067
39.500000	1065.006249
39.600000	1067.101969
39.700000	1069.199216
39.800000	1071.297977
39.900000	1073.398242
40.000000	1075.500000
40.100000	1077.603239
40.200000	1079.707948
40.300000	1081.814116
40.400000	1083.921733
40.500000	1086.030788
40.600000	1088.141270
40.700000	1090.253169
40.800000	1092.366474
40.900000	1094.481176
41.000000	1096.597264
41.100000	1098.714727
41.200000	1100.833556
41.300000	1102.953742
41.400000	1105.075274
41.500000	1107.198142
41.600000	1109.322337
41.700000	1111.447850
41.800000	1113.574671
41.900000	1115.702790
42.000000	1117.832200
42.100000	1119.962889
42.200000	1122.094850
42.300000	1124.228073
42.400000	1126.362549
42.500000	1128.498270
42.600000	1130.635227
42.700000	1132.773411
42.800000	1134.912813
42.900000	1137.053426
43.000000	1139.195241
43.100000	1141.338249
43.200000	1143.482442
43.300000	1145.627812
43.400000	1147.774351
43.500000	1149.922050
43.600000	1152.070903
43.700000	1154.220901
43.800000	1156.372036
43.900000	1158.524300
44.000000	1160.677686
44.100000	1162.832186
44.200000	1164.987793
44.300000	1167.144499
44.400000	1169.302297
44.500000	1171.461179
44.600000	1173.621139
44.700000	1175.782168
44.800000	1177.944260
44.900000	1180.107408
45.000000	1182.271605
45.100000	1184.436843
45.200000	1186.603117
45.300000	1188.770418
45.400000	1190.938741
45.500000	1193.108079
45.600000	1195.278424
45.700000	1197.449771
45.800000	1199.622112
45.900000	1201.795442
46.000000	1203.969754
46.100000	1206.145042
46.200000	1208.321298
46.300000	1210.498518
46.400000	1212.676694
46.500000	1214.855821
46.600000	1217.035893
46.700000	1219.216903
46.800000	1221.398846
46.900000	1223.581715
47.000000	1225.765505
47.100000	1227.950209
47.200000	1230.135823
47.300000	1232.322340
47.400000	1234.509754
47.500000	1236.698061
47.600000	1238.887254
47.700000	1241.077327
47.800000	1243.268276
47.900000	1245.460095
48.000000	1247.652778
48.100000	1249.846320
48.200000	1252.040716
48.300000	1254.235960
48.400000	1256.432047
48.500000	1258.628972
48.600000	1260.826730
48.700000	1263.025316
48.800000	1265.224725
48.900000	1267.424951
49.000000	1269.625989
49.100000	1271.827835
49.200000	1274.030484
49.300000	1276.233931
49.400000	1278.438171
49.500000	1280.643200
49.600000	1282.849011
49.700000	1285.055602
49.800000	1287.262967
49.900000	1289.471101
50.000000	1291.680000
50.100000	1293.889659
50.200000	1296.100075
50.300000	1298.311241
50.400000	1300.523154
50.500000	1302.735810
50.600000	1304.949204
50.700000	1307.163332
50.800000	1309.378188
50.900000	1311.593770
51.000000	1313.810073
51.100000	1316.027092
51.200000	1318.244824
51.300000	1320.463264
51.400000	1322.682409
51.500000	1324.902253
51.600000	1327.122793
51.700000	1329.344025
51.800000	1331.565946
51.900000	1333.788550
52.000000	1336.011834
52.100000	1338.235795
52.200000	1340.460428
52.300000	1342.685729
52.400000	1344.911695
52.500000	1347.138322
52.600000	1349.365606
52.700000	1351.593543
52.800000	1353.822130
52.900000	1356.051363
53.000000	1358.281239
53.100000	1360.511753
53.200000	1362.742902
53.300000	1364.974683
53.400000	1367.207092
53.500000	1369.440126
53.600000	1371.673780
53.700000	1373.908053
53.800000	1376.142939
53.900000	1378.378436
54.000000	1380.614540
54.100000	1382.851249
54.200000	1385.088558
54.300000	1387.326465
54.400000	1389.564965
54.500000	1391.804057
54.600000	1394.043736
54.700000	1396.283999
54.800000	1398.524844
54.900000	1400.766267
55.000000	1403.008264
55.100000	1405.250834
55.200000	1407.493972
55.300000	1409.737675
55.400000	1411.981942
55.500000	1414.226767
55.600000	1416.472149
55.700000	1418.718085
55.800000	1420.964571
55.900000	1423.211605
56.000000	1425.459184
56.100000	1427.707304
56.200000	1429.955963
56.300000	1432.205158
56.400000	1434.454887
56.500000	1436.705145
56.600000	1438.955932
56.700000	1441.207243
56.800000	1443.459076
56.900000	1445.711428
57.000000	1447.964297
57.100000	1450.217679
57.200000	1452.471573
57.300000	1454.725975
57.400000	1456.980884
57.500000	1459.236295
