0.100000	49.488603
0.200000	49.063666
0.300000	48.722474
0.400000	48.462399
0.500000	48.280894
0.600000	48.175497
0.700000	48.143824
0.800000	48.183566
0.900000	48.292490
1.000000	48.468434
1.100000	48.709303
1.200000	49.013072
1.300000	49.377779
1.400000	49.801525
1.500000	50.282471
1.600000	50.818839
1.700000	51.408906
1.800000	52.051003
1.900000	52.743517
2.000000	53.484884
2.100000	54.273592
2.200000	55.108174
2.300000	55.987213
2.400000	56.909336
2.500000	57.873213
2.600000	58.877557
2.700000	59.921122
2.800000	61.002700
2.900000	62.121125
3.000000	63.275264
3.100000	64.464022
3.200000	65.686339
3.300000	66.941188
3.400000	68.227574
3.500000	69.544534
3.600000	70.891137
3.700000	72.266479
3.800000	73.669685
3.900000	75.099910
4.000000	76.556333
4.100000	78.038160
4.200000	79.544622
4.300000	81.074975
4.400000	82.628497
4.500000	84.204490
4.600000	85.802277
4.700000	87.421202
4.800000	89.060632
4.900000	90.719951
5.000000	92.398565
5.100000	94.095896
5.200000	95.811386
5.300000	97.544494
5.400000	99.294696
5.500000	101.061483
5.600000	102.844364
5.700000	104.642864
5.800000	106.456519
5.900000	108.284883
6.000000	110.127522
6.100000	111.984018
6.200000	113.853963
6.300000	115.736963
6.400000	117.632637
6.500000	119.540615
6.600000	121.460537
6.700000	123.392058
6.800000	125.334840
6.900000	127.288558
7.000000	129.252895
7.100000	131.227546
7.200000	133.212213
7.300000	135.206608
7.400000	137.210454
7.500000	139.223480
7.600000	141.245424
7.700000	143.276032
7.800000	145.315058
7.900000	147.362265
8.000000	149.417420
8.100000	151.480299
8.200000	153.550686
8.300000	155.628370
8.400000	157.713147
8.500000	159.804818
8.600000	161.903192
8.700000	164.008083
8.800000	166.119311
8.900000	168.236700
9.000000	170.360081
9.100000	172.489289
9.200000	174.624165
9.300000	176.764554
9.400000	178.910306
9.500000	181.061276
9.600000	183.217322
9.700000	185.378308
9.800000	187.544100
9.900000	189.714570
10.000000	191.889593
10.100000	194.069048
10.200000	196.252817
10.300000	198.440786
10.400000	200.632844
10.500000	202.828884
10.600000	205.028802
10.700000	207.232495
10.800000	209.439868
10.900000	211.650823
11.000000	213.865268
11.100000	216.083115
11.200000	218.304274
11.300000	220.528664
11.400000	222.756200
11.500000	224.986803
11.600000	227.220396
11.700000	229.456904
11.800000	231.696254
11.900000	233.938375
12.000000	236.183199
12.100000	238.430658
12.200000	240.680687
12.300000	242.933225
12.400000	245.188209
12.500000	247.445580
12.600000	249.705280
12.700000	251.967254
12.800000	254.231446
12.900000	256.497805
13.000000	258.766277
13.100000	261.036815
13.200000	263.309368
13.300000	265.583890
13.400000	267.860335
13.500000	270.138658
13.600000	272.418816
13.700000	274.700766
13.800000	276.984469
13.900000	279.269883
14.000000	281.556971
14.100000	283.845694
14.200000	286.136017
14.300000	288.427902
14.400000	290.721317
14.500000	293.016226
14.600000	295.312598
14.700000	297.610400
14.800000	299.909602
14.900000	302.210173
15.000000	304.512084
15.100000	306.815306
15.200000	309.119812
15.300000	311.425574
15.400000	313.732566
15.500000	316.040762
15.600000	318.350139
15.700000	320.660670
15.800000	322.972332
15.900000	325.285104
16.000000	327.598961
16.100000	329.913882
16.200000	332.229846
16.300000	334.546832
16.400000	336.864820
16.500000	339.183791
16.600000	341.503724
16.700000	343.824601
16.800000	346.146405
16.900000	348.469117
17.000000	350.792720
17.100000	353.117197
17.200000	355.442532
17.300000	357.768709
17.400000	360.095712
17.500000	362.423525
17.600000	364.752134
17.700000	367.081525
17.800000	369.411682
17.900000	371.742593
18.000000	374.074244
18.100000	376.406622
18.200000	378.739714
18.300000	381.073507
18.400000	383.407989
18.500000	385.743149
18.600000	388.078974
18.700000	390.415453
18.800000	392.752576
18.900000	395.090330
19.000000	397.428706
19.100000	399.767694
19.200000	402.107282
19.300000	404.447462
19.400000	406.788224
19.500000	409.129558
19.600000	411.471454
19.700000	413.813905
19.800000	416.156901
19.900000	418.500433
20.000000	420.844493
20.100000	423.189073
20.200000	425.534165
20.300000	427.879761
20.400000	430.225853
20.500000	432.572434
20.600000	434.919496
20.700000	437.267032
20.800000	439.615035
20.900000	441.963498
21.000000	444.312414
21.100000	446.661778
21.200000	449.011581
21.300000	451.361818
21.400000	453.712483
21.500000	456.063569
21.600000	458.415071
21.700000	460.766982
21.800000	463.119298
21.900000	465.472012
22.000000	467.825119
22.100000	470.178613
22.200000	472.532489
22.300000	474.886743
22.400000	477.241368
22.500000	479.596361
22.600000	481.951715
22.700000	484.307427
22.800000	486.663492
22.900000	489.019904
23.000000	491.376660
23.100000	493.733755
23.200000	496.091185
23.300000	498.448945
23.400000	500.807032
23.500000	503.165440
23.600000	505.524167
23.700000	507.883208
23.800000	510.242559
23.900000	512.602217
24.000000	514.962177
24.100000	517.322437
24.200000	519.682992
24.300000	522.043839
24.400000	524.404974
24.500000	526.766394
24.600000	529.128095
24.700000	531.490075
24.800000	533.852330
24.900000	536.214857
25.000000	538.577653
25.100000	540.940714
25.200000	543.304037
25.300000	545.667621
25.400000	548.031461
25.500000	550.395554
25.600000	552.759899
25.700000	555.124491
25.800000	557.489329
25.900000	559.854410
26.000000	562.219731
26.100000	564.585289
26.200000	566.951081
26.300000	569.317107
26.400000	571.683361
26.500000	574.049844
26.600000	576.416551
26.700000	578.783480
26.800000	581.150630
26.900000	583.517998
27.000000	585.885581
27.100000	588.253378
27.200000	590.621385
27.300000	592.989602
27.400000	595.358026
27.500000	597.726654
27.600000	600.095485
27.700000	602.464517
27.800000	604.833747
27.900000	607.203173
28.000000	609.572795
28.100000	611.942609
28.200000	614.312614
28.300000	616.682808
28.400000	619.053189
28.500000	621.423755
28.600000	623.794504
28.700000	626.165436
28.800000	628.536547
28.900000	630.907837
29.000000	633.279303
29.100000	635.650944
29.200000	638.022758
29.300000	640.394743
29.400000	642.766899
29.500000	645.139223
29.600000	647.511714
29.700000	649.884370
29.800000	652.257190
29.900000	654.630172
30.000000	657.003314
30.100000	659.376616
30.200000	661.750076
30.300000	664.123692
30.400000	666.497463
30.500000	668.871388
30.600000	671.245465
30.700000	673.619693
30.800000	675.994070
30.900000	678.368595
31.000000	680.743268
31.100000	683.118085
31.200000	685.493048
31.300000	687.868153
31.400000	690.243400
31.500000	692.618788
31.600000	694.994315
31.700000	697.369980
31.800000	699.745782
31.900000	702.121720
32.000000	704.497792
32.100000	706.873999
32.200000	709.250337
32.300000	711.626807
32.400000	714.003407
32.500000	716.380136
32.600000	718.756993
32.700000	721.133976
32.800000	723.511086
32.900000	725.888321
33.000000	728.265679
33.100000	730.643160
33.200000	733.020763
33.300000	735.398487
33.400000	737.776330
33.500000	740.154293
33.600000	742.532373
33.700000	744.910570
33.800000	747.288883
33.900000	749.667311
34.000000	752.045854
34.100000	754.424509
34.200000	756.803277
34.300000	759.182156
34.400000	761.561146
34.500000	763.940246
34.600000	766.319454
34.700000	768.698770
34.800000	771.078194
34.900000	773.457723
35.000000	775.837358
35.100000	778.217098
35.200000	780.596942
35.300000	782.976889
35.400000	785.356938
35.500000	787.737088
35.600000	790.117339
35.700000	792.497690
35.800000	794.878140
35.900000	797.258689
36.000000	799.639336
36.100000	802.020079
36.200000	804.400918
