0.100000	797.792372
0.200000	795.613791
0.300000	793.464047
0.400000	791.342931
0.500000	789.250235
0.600000	787.185755
0.700000	785.149285
0.800000	783.140623
0.900000	781.159569
1.000000	779.205922
1.100000	777.279485
1.200000	775.380062
1.300000	773.507458
1.400000	771.661478
1.500000	769.841933
1.600000	768.048630
1.700000	766.281381
1.800000	764.539999
1.900000	762.824297
2.000000	761.134090
2.100000	759.469197
2.200000	757.829434
2.300000	756.214621
2.400000	754.624580
2.500000	753.059132
2.600000	751.518102
2.700000	750.001313
2.800000	748.508594
2.900000	747.039770
3.000000	745.594672
3.100000	744.173130
3.200000	742.774975
3.300000	741.400040
3.400000	740.048159
3.500000	738.719168
3.600000	737.412904
3.700000	736.129204
3.800000	734.867908
3.900000	733.628856
4.000000	732.411890
4.100000	731.216852
4.200000	730.043587
4.300000	728.891939
4.400000	727.761756
4.500000	726.652884
4.600000	725.565173
4.700000	724.498473
4.800000	723.452634
4.900000	722.427508
5.000000	721.422949
5.100000	720.438812
5.200000	719.474952
5.300000	718.531224
5.400000	717.607488
5.500000	716.703602
5.600000	715.819426
5.700000	714.954820
5.800000	714.109647
5.900000	713.283770
6.000000	712.477052
6.100000	711.689359
6.200000	710.920557
6.300000	710.170514
6.400000	709.439096
6.500000	708.726174
6.600000	708.031617
6.700000	707.355297
6.800000	706.697085
6.900000	706.056855
7.000000	705.434481
7.100000	704.829837
7.200000	704.242801
7.300000	703.673247
7.400000	703.121055
7.500000	702.586103
7.600000	702.068270
7.700000	701.567437
7.800000	701.083486
7.900000	700.616299
8.000000	700.165759
8.100000	699.731750
8.200000	699.314157
8.300000	698.912866
8.400000	698.527764
8.500000	698.158737
8.600000	697.805676
8.700000	697.468468
8.800000	697.147004
8.900000	696.841175
9.000000	696.550873
9.100000	696.275989
9.200000	696.016418
9.300000	695.772054
9.400000	695.542790
9.500000	695.328524
9.600000	695.129152
9.700000	694.944571
9.800000	694.774678
9.900000	694.619374
10.000000	694.478556
10.100000	694.352127
10.200000	694.239986
10.300000	694.142036
10.400000	694.058180
10.500000	693.988319
10.600000	693.932359
10.700000	693.890204
10.800000	693.861760
10.900000	693.846933
11.000000	693.845629
11.100000	693.857756
11.200000	693.883223
11.300000	693.921938
11.400000	693.973811
11.500000	694.038752
11.600000	694.116672
11.700000	694.207483
11.800000	694.311096
11.900000	694.427426
12.000000	694.556385
12.100000	694.697888
12.200000	694.851849
12.300000	695.018184
12.400000	695.196809
12.500000	695.387641
12.600000	695.590597
12.700000	695.805595
12.800000	696.032553
12.900000	696.271392
13.000000	696.522030
13.100000	696.784389
13.200000	697.058388
13.300000	697.343949
13.400000	697.640996
13.500000	697.949450
13.600000	698.269234
13.700000	698.600273
13.800000	698.942491
13.900000	699.295812
14.000000	699.660163
14.100000	700.035470
14.200000	700.421658
14.300000	700.818656
14.400000	701.226391
14.500000	701.644791
14.600000	702.073785
14.700000	702.513302
14.800000	702.963272
14.900000	703.423626
15.000000	703.894293
15.100000	704.375207
15.200000	704.866298
15.300000	705.367499
15.400000	705.878742
15.500000	706.399961
15.600000	706.931091
15.700000	707.472064
15.800000	708.022817
15.900000	708.583283
16.000000	709.153400
16.100000	709.733103
16.200000	710.322329
16.300000	710.921015
16.400000	711.529099
16.500000	712.146519
16.600000	712.773214
16.700000	713.409121
16.800000	714.054182
16.900000	714.708335
17.000000	715.371521
17.100000	716.043681
17.200000	716.724756
17.300000	717.414688
17.400000	718.113418
17.500000	718.820890
17.600000	719.537045
17.700000	720.261827
17.800000	720.995181
17.900000	721.737049
18.000000	722.487378
18.100000	723.246111
18.200000	724.013193
18.300000	724.788572
18.400000	725.572192
18.500000	726.364001
18.600000	727.163944
18.700000	727.971971
18.800000	728.788027
18.900000	729.612062
19.000000	730.444023
19.100000	731.283860
19.200000	732.131521
19.300000	732.986957
19.400000	733.850116
19.500000	734.720950
19.600000	735.599409
19.700000	736.485444
19.800000	737.379007
19.900000	738.280048
20.000000	739.188521
20.100000	740.104377
20.200000	741.027569
20.300000	741.958051
20.400000	742.895775
20.500000	743.840695
20.600000	744.792767
20.700000	745.751943
20.800000	746.718179
20.900000	747.691429
21.000000	748.671650
21.100000	749.658796
21.200000	750.652825
21.300000	751.653691
21.400000	752.661353
21.500000	753.675766
21.600000	754.696889
21.700000	755.724678
21.800000	756.759092
21.900000	757.800088
22.000000	758.847626
22.100000	759.901664
22.200000	760.962161
22.300000	762.029077
22.400000	763.102370
22.500000	764.182002
22.600000	765.267932
22.700000	766.360121
22.800000	767.458530
22.900000	768.563119
23.000000	769.673851
23.100000	770.790686
23.200000	771.913587
23.300000	773.042516
23.400000	774.177435
23.500000	775.318307
23.600000	776.465095
23.700000	777.617762
23.800000	778.776272
23.900000	779.940588
24.000000	781.110675
24.100000	782.286496
24.200000	783.468017
24.300000	784.655202
24.400000	785.848016
24.500000	787.046424
24.600000	788.250392
24.700000	789.459886
24.800000	790.674872
24.900000	791.895315
25.000000	793.121183
25.100000	794.352441
25.200000	795.589058
25.300000	796.831000
25.400000	798.078234
25.500000	799.330729
25.600000	800.588452
25.700000	801.851371
25.800000	803.119455
25.900000	804.392672
26.000000	805.670991
26.100000	806.954381
26.200000	808.242810
26.300000	809.536249
26.400000	810.834668
26.500000	812.138035
26.600000	813.446321
26.700000	814.759497
26.800000	816.077532
26.900000	817.400398
27.000000	818.728065
27.100000	820.060504
27.200000	821.397688
27.300000	822.739586
27.400000	824.086171
27.500000	825.437415
27.600000	826.793290
27.700000	828.153768
27.800000	829.518821
27.900000	830.888423
28.000000	832.262546
28.100000	833.641163
28.200000	835.024247
28.300000	836.411772
28.400000	837.803712
28.500000	839.200039
28.600000	840.600729
28.700000	842.005755
28.800000	843.415091
28.900000	844.828712
29.000000	846.246593
29.100000	847.668709
29.200000	849.095034
29.300000	850.525544
29.400000	851.960214
29.500000	853.399020
29.600000	854.841937
29.700000	856.288942
29.800000	857.740009
29.900000	859.195116
30.000000	860.654239
30.100000	862.117354
30.200000	863.584439
30.300000	865.055469
30.400000	866.530422
30.500000	868.009275
30.600000	869.492005
30.700000	870.978590
30.800000	872.469008
30.900000	873.963236
31.000000	875.461252
31.100000	876.963034
31.200000	878.468561
31.300000	879.977810
31.400000	881.490761
31.500000	883.007392
31.600000	884.527682
31.700000	886.051609
31.800000	887.579154
31.900000	889.110294
32.000000	890.645010
32.100000	892.183282
32.200000	893.725088
32.300000	895.270408
32.400000	896.819223
32.500000	898.371513
32.600000	899.927257
32.700000	901.486437
32.800000	903.049032
32.900000	904.615023
33.000000	906.184391
33.100000	907.757117
33.200000	909.333182
33.300000	910.912567
33.400000	912.495253
33.500000	914.081221
33.600000	915.670454
33.700000	917.262932
33.800000	918.858637
33.900000	920.457552
34.000000	922.059659
34.100000	923.664938
