0.100000	199.455572
0.200000	198.933282
0.300000	198.432953
0.400000	197.954410
0.500000	197.497482
0.600000	197.061994
0.700000	196.647778
0.800000	196.254665
0.900000	195.882485
1.000000	195.531074
1.100000	195.200266
1.200000	194.889898
1.300000	194.599807
1.400000	194.329832
1.500000	194.079814
1.600000	193.849594
1.700000	193.639016
1.800000	193.447923
1.900000	193.276160
2.000000	193.123575
2.100000	192.990016
2.200000	192.875331
2.300000	192.779371
2.400000	192.701988
2.500000	192.643034
2.600000	192.602363
2.700000	192.579832
2.800000	192.575295
2.900000	192.588610
3.000000	192.619637
3.100000	192.668235
3.200000	192.734265
3.300000	192.817589
3.400000	192.918070
3.500000	193.035572
3.600000	193.169962
3.700000	193.321105
3.800000	193.488869
3.900000	193.673122
4.000000	193.873736
4.100000	194.090579
4.200000	194.323524
4.300000	194.572444
4.400000	194.837213
4.500000	195.117705
4.600000	195.413797
4.700000	195.725366
4.800000	196.052288
4.900000	196.394444
5.000000	196.751713
5.100000	197.123977
5.200000	197.511116
5.300000	197.913013
5.400000	198.329553
5.500000	198.760620
5.600000	199.206099
5.700000	199.665877
5.800000	200.139842
5.900000	200.627882
6.000000	201.129886
6.100000	201.645744
6.200000	202.175347
6.300000	202.718587
6.400000	203.275357
6.500000	203.845551
6.600000	204.429063
6.700000	205.025789
6.800000	205.635624
6.900000	206.258465
7.000000	206.894212
7.100000	207.542761
7.200000	208.204014
7.300000	208.877869
7.400000	209.564228
7.500000	210.262994
7.600000	210.974069
7.700000	211.697356
7.800000	212.432759
7.900000	213.180185
8.000000	213.939537
8.100000	214.710724
8.200000	215.493653
8.300000	216.288230
8.400000	217.094367
8.500000	217.911970
8.600000	218.740953
8.700000	219.581224
8.800000	220.432696
8.900000	221.295282
9.000000	222.168894
9.100000	223.053446
9.200000	223.948853
9.300000	224.855030
9.400000	225.771893
9.500000	226.699359
9.600000	227.637344
9.700000	228.585767
9.800000	229.544547
9.900000	230.513602
10.000000	231.492852
10.100000	232.482218
10.200000	233.481622
10.300000	234.490984
10.400000	235.510228
10.500000	236.539276
10.600000	237.578052
10.700000	238.626481
10.800000	239.684487
10.900000	240.751995
11.000000	241.828933
11.100000	242.915226
11.200000	244.010801
11.300000	245.115588
11.400000	246.229514
11.500000	247.352508
11.600000	248.484499
11.700000	249.625419
11.800000	250.775197
11.900000	251.933766
12.000000	253.101056
12.100000	254.277000
12.200000	255.461531
12.300000	256.654582
12.400000	257.856089
12.500000	259.065984
12.600000	260.284203
12.700000	261.510682
12.800000	262.745356
12.900000	263.988163
13.000000	265.239039
13.100000	266.497923
13.200000	267.764751
13.300000	269.039463
13.400000	270.321998
13.500000	271.612295
13.600000	272.910295
13.700000	274.215938
13.800000	275.529165
13.900000	276.849917
14.000000	278.178137
14.100000	279.513767
14.200000	280.856750
14.300000	282.207029
14.400000	283.564547
14.500000	284.929251
14.600000	286.301083
14.700000	287.679989
14.800000	289.065914
14.900000	290.458806
15.000000	291.858609
15.100000	293.265272
15.200000	294.678741
15.300000	296.098964
15.400000	297.525889
15.500000	298.959465
15.600000	300.399640
15.700000	301.846364
15.800000	303.299588
15.900000	304.759260
16.000000	306.225332
16.100000	307.697754
16.200000	309.176479
16.300000	310.661457
16.400000	312.152640
16.500000	313.649983
16.600000	315.153436
16.700000	316.662954
16.800000	318.178490
16.900000	319.699998
17.000000	321.227432
17.100000	322.760748
17.200000	324.299901
17.300000	325.844845
17.400000	327.395537
17.500000	328.951932
17.600000	330.513989
17.700000	332.081662
17.800000	333.654910
17.900000	335.233689
18.000000	336.817959
18.100000	338.407677
18.200000	340.002801
18.300000	341.603291
18.400000	343.209106
18.500000	344.820205
18.600000	346.436548
18.700000	348.058096
18.800000	349.684809
18.900000	351.316647
19.000000	352.953572
19.100000	354.595545
19.200000	356.242528
19.300000	357.894483
19.400000	359.551373
19.500000	361.213159
19.600000	362.879806
19.700000	364.551276
19.800000	366.227532
19.900000	367.908539
20.000000	369.594260
20.100000	371.284661
20.200000	372.979705
20.300000	374.679358
20.400000	376.383585
20.500000	378.092351
20.600000	379.805622
20.700000	381.523365
20.800000	383.245545
20.900000	384.972129
21.000000	386.703084
21.100000	388.438377
21.200000	390.177976
21.300000	391.921848
21.400000	393.669961
21.500000	395.422283
21.600000	397.178782
21.700000	398.939428
21.800000	400.704188
21.900000	402.473033
22.000000	404.245932
22.100000	406.022853
22.200000	407.803768
22.300000	409.588646
22.400000	411.377458
22.500000	413.170173
22.600000	414.966764
22.700000	416.767200
22.800000	418.571454
22.900000	420.379497
23.000000	422.191300
23.100000	424.006835
23.200000	425.826075
23.300000	427.648992
23.400000	429.475558
23.500000	431.305747
23.600000	433.139531
23.700000	434.976884
23.800000	436.817779
23.900000	438.662190
24.000000	440.510090
24.100000	442.361454
24.200000	444.216256
24.300000	446.074471
24.400000	447.936072
24.500000	449.801036
24.600000	451.669337
24.700000	453.540951
24.800000	455.415852
24.900000	457.294017
25.000000	459.175421
25.100000	461.060041
25.200000	462.947853
25.300000	464.838833
25.400000	466.732957
25.500000	468.630203
25.600000	470.530548
25.700000	472.433968
25.800000	474.340442
25.900000	476.249946
26.000000	478.162458
26.100000	480.077956
26.200000	481.996419
26.300000	483.917824
26.400000	485.842149
