0.100000	48009.600000
0.200000	24019.200000
0.300000	16028.800000
0.400000	12038.400000
0.500000	9648.000000
0.600000	8057.600000
0.700000	6924.342857
0.800000	6076.800000
0.900000	5419.733333
1.000000	4896.000000
1.100000	4469.236364
1.200000	4115.200000
1.300000	3817.107692
1.400000	3562.971429
1.500000	3344.000000
1.600000	3153.600000
1.700000	2986.729412
1.800000	2839.466667
1.900000	2708.715789
2.000000	2592.000000
2.100000	2487.314286
2.200000	2393.018182
2.300000	2307.756522
2.400000	2230.400000
2.500000	2160.000000
2.600000	2095.753846
2.700000	2036.977778
2.800000	1983.085714
2.900000	1933.572414
3.000000	1888.000000
3.100000	1845.987097
3.200000	1807.200000
3.300000	1771.345455
3.400000	1738.164706
3.500000	1707.428571
3.600000	1678.933333
3.700000	1652.497297
3.800000	1627.957895
3.900000	1605.169231
4.000000	1584.000000
4.100000	1564.331707
4.200000	1546.057143
4.300000	1529.079070
4.400000	1513.309091
4.500000	1498.666667
4.600000	1485.078261
4.700000	1472.476596
4.800000	1460.800000
4.900000	1449.991837
5.000000	1440.000000
5.100000	1430.776471
5.200000	1422.276923
5.300000	1414.460377
5.400000	1407.288889
5.500000	1400.727273
5.600000	1394.742857
5.700000	1389.305263
5.800000	1384.386207
5.900000	1379.959322
6.000000	1376.000000
6.100000	1372.485246
6.200000	1369.393548
6.300000	1366.704762
6.400000	1364.400000
6.500000	1362.461538
6.600000	1360.872727
6.700000	1359.617910
6.800000	1358.682353
6.900000	1358.052174
7.000000	1357.714286
7.100000	1357.656338
7.200000	1357.866667
7.300000	1358.334247
7.400000	1359.048649
7.500000	1360.000000
7.600000	1361.178947
7.700000	1362.576623
7.800000	1364.184615
7.900000	1365.994937
8.000000	1368.000000
8.100000	1370.192593
8.200000	1372.565854
8.300000	1375.113253
8.400000	1377.828571
8.500000	1380.705882
8.600000	1383.739535
8.700000	1386.924138
8.800000	1390.254545
8.900000	1393.725843
9.000000	1397.333333
9.100000	1401.072527
9.200000	1404.939130
9.300000	1408.929032
9.400000	1413.038298
9.500000	1417.263158
9.600000	1421.600000
9.700000	1426.045361
9.800000	1430.595918
9.900000	1435.248485
10.000000	1440.000000
10.100000	1444.847525
10.200000	1449.788235
10.300000	1454.819417
10.400000	1459.938462
10.500000	1465.142857
10.600000	1470.430189
10.700000	1475.798131
10.800000	1481.244444
10.900000	1486.766972
11.000000	1492.363636
11.100000	1498.032432
11.200000	1503.771429
11.300000	1509.578761
11.400000	1515.452632
11.500000	1521.391304
11.600000	1527.393103
11.700000	1533.456410
11.800000	1539.579661
11.900000	1545.761345
12.000000	1552.000000
12.100000	1558.294215
12.200000	1564.642623
12.300000	1571.043902
12.400000	1577.496774
12.500000	1584.000000
12.600000	1590.552381
12.700000	1597.152756
12.800000	1603.800000
12.900000	1610.493023
13.000000	1617.230769
13.100000	1624.012214
13.200000	1630.836364
13.300000	1637.702256
13.400000	1644.608955
13.500000	1651.555556
13.600000	1658.541176
13.700000	1665.564964
13.800000	1672.626087
13.900000	1679.723741
14.000000	1686.857143
14.100000	1694.025532
14.200000	1701.228169
14.300000	1708.464336
14.400000	1715.733333
14.500000	1723.034483
14.600000	1730.367123
14.700000	1737.730612
14.800000	1745.124324
14.900000	1752.547651
15.000000	1760.000000
15.100000	1767.480795
15.200000	1774.989474
15.300000	1782.525490
15.400000	1790.088312
15.500000	1797.677419
15.600000	1805.292308
15.700000	1812.932484
15.800000	1820.597468
15.900000	1828.286792
16.000000	1836.000000
16.100000	1843.736646
16.200000	1851.496296
16.300000	1859.278528
16.400000	1867.082927
16.500000	1874.909091
16.600000	1882.756627
16.700000	1890.625150
16.800000	1898.514286
16.900000	1906.423669
17.000000	1914.352941
17.100000	1922.301754
17.200000	1930.269767
17.300000	1938.256647
17.400000	1946.262069
17.500000	1954.285714
17.600000	1962.327273
17.700000	1970.386441
17.800000	1978.462921
17.900000	1986.556425
18.000000	1994.666667
18.100000	2002.793370
18.200000	2010.936264
18.300000	2019.095082
18.400000	2027.269565
18.500000	2035.459459
18.600000	2043.664516
18.700000	2051.884492
18.800000	2060.119149
18.900000	2068.368254
19.000000	2076.631579
19.100000	2084.908901
19.200000	2093.200000
19.300000	2101.504663
19.400000	2109.822680
19.500000	2118.153846
19.600000	2126.497959
19.700000	2134.854822
19.800000	2143.224242
19.900000	2151.606030
20.000000	2160.000000
20.100000	2168.405970
20.200000	2176.823762
20.300000	2185.253202
20.400000	2193.694118
20.500000	2202.146341
20.600000	2210.609709
20.700000	2219.084058
20.800000	2227.569231
20.900000	2236.065072
21.000000	2244.571429
21.100000	2253.088152
21.200000	2261.615094
21.300000	2270.152113
21.400000	2278.699065
21.500000	2287.255814
21.600000	2295.822222
21.700000	2304.398157
21.800000	2312.983486
21.900000	2321.578082
22.000000	2330.181818
22.100000	2338.794570
22.200000	2347.416216
22.300000	2356.046637
22.400000	2364.685714
22.500000	2373.333333
22.600000	2381.989381
22.700000	2390.653744
22.800000	2399.326316
22.900000	2408.006987
23.000000	2416.695652
23.100000	2425.392208
23.200000	2434.096552
23.300000	2442.808584
23.400000	2451.528205
23.500000	2460.255319
23.600000	2468.989831
23.700000	2477.731646
23.800000	2486.480672
23.900000	2495.236820
24.000000	2504.000000
24.100000	2512.770124
24.200000	2521.547107
24.300000	2530.330864
24.400000	2539.121311
24.500000	2547.918367
24.600000	2556.721951
24.700000	2565.531984
24.800000	2574.348387
24.900000	2583.171084
25.000000	2592.000000
25.100000	2600.835060
25.200000	2609.676190
25.300000	2618.523320
25.400000	2627.376378
25.500000	2636.235294
25.600000	2645.100000
25.700000	2653.970428
25.800000	2662.846512
25.900000	2671.728185
26.000000	2680.615385
26.100000	2689.508046
26.200000	2698.406107
26.300000	2707.309506
26.400000	2716.218182
26.500000	2725.132075
26.600000	2734.051128
26.700000	2742.975281
26.800000	2751.904478
26.900000	2760.838662
27.000000	2769.777778
27.100000	2778.721771
27.200000	2787.670588
27.300000	2796.624176
27.400000	2805.582482
27.500000	2814.545455
27.600000	2823.513043
27.700000	2832.485199
27.800000	2841.461871
27.900000	2850.443011
28.000000	2859.428571
28.100000	2868.418505
28.200000	2877.412766
28.300000	2886.411307
28.400000	2895.414085
28.500000	2904.421053
28.600000	2913.432168
28.700000	2922.447387
28.800000	2931.466667
28.900000	2940.489965
29.000000	2949.517241
29.100000	2958.548454
29.200000	2967.583562
29.300000	2976.622526
29.400000	2985.665306
29.500000	2994.711864
29.600000	3003.762162
29.700000	3012.816162
29.800000	3021.873826
29.900000	3030.935117
30.000000	3040.000000
30.100000	3049.068439
30.200000	3058.140397
30.300000	3067.215842
30.400000	3076.294737
30.500000	3085.377049
30.600000	3094.462745
30.700000	3103.551792
30.800000	3112.644156
30.900000	3121.739806
31.000000	3130.838710
31.100000	3139.940836
31.200000	3149.046154
31.300000	3158.154633
31.400000	3167.266242
31.500000	3176.380952
31.600000	3185.498734
31.700000	3194.619558
31.800000	3203.743396
31.900000	3212.870219
32.000000	3222.000000
32.100000	3231.132710
32.200000	3240.268323
32.300000	3249.406811
32.400000	3258.548148
32.500000	3267.692308
32.600000	3276.839264
32.700000	3285.988991
32.800000	3295.141463
32.900000	3304.296657
33.000000	3313.454545
33.100000	3322.615106
33.200000	3331.778313
33.300000	3340.944144
33.400000	3350.112575
33.500000	3359.283582
33.600000	3368.457143
33.700000	3377.633234
33.800000	3386.811834
33.900000	3395.992920
34.000000	3405.176471
34.100000	3414.362463
34.200000	3423.550877
34.300000	3432.741691
34.400000	3441.934884
34.500000	3451.130435
34.600000	3460.328324
34.700000	3469.528530
34.800000	3478.731034
34.900000	3487.935817
35.000000	3497.142857
35.100000	3506.352137
35.200000	3515.563636
35.300000	3524.777337
35.400000	3533.993220
35.500000	3543.211268
35.600000	3552.431461
35.700000	3561.653782
35.800000	3570.878212
35.900000	3580.104735
36.000000	3589.333333
36.100000	3598.563989
36.200000	3607.796685
36.300000	3617.031405
36.400000	3626.268132
36.500000	3635.506849
36.600000	3644.747541
36.700000	3653.990191
36.800000	3663.234783
36.900000	3672.481301
37.000000	3681.729730
37.100000	3690.980054
37.200000	3700.232258
37.300000	3709.486327
37.400000	3718.742246
37.500000	3728.000000
37.600000	3737.259574
37.700000	3746.520955
37.800000	3755.784127
37.900000	3765.049077
38.000000	3774.315789
38.100000	3783.584252
38.200000	3792.854450
38.300000	3802.126371
38.400000	3811.400000
38.500000	3820.675325
38.600000	3829.952332
38.700000	3839.231008
38.800000	3848.511340
38.900000	3857.793316
39.000000	3867.076923
39.100000	3876.362148
39.200000	3885.648980
39.300000	3894.937405
39.400000	3904.227411
39.500000	3913.518987
39.600000	3922.812121
39.700000	3932.106801
39.800000	3941.403015
39.900000	3950.700752
40.000000	3960.000000
40.100000	3969.300748
40.200000	3978.602985
40.300000	3987.906700
40.400000	3997.211881
40.500000	4006.518519
40.600000	4015.826601
40.700000	4025.136118
40.800000	4034.447059
40.900000	4043.759413
41.000000	4053.073171
41.100000	4062.388321
41.200000	4071.704854
41.300000	4081.022760
41.400000	4090.342029
41.500000	4099.662651
41.600000	4108.984615
41.700000	4118.307914
41.800000	4127.632536
41.900000	4136.958473
42.000000	4146.285714
42.100000	4155.614252
42.200000	4164.944076
42.300000	4174.275177
42.400000	4183.607547
42.500000	4192.941176
42.600000	4202.276056
42.700000	4211.612178
42.800000	4220.949533
42.900000	4230.288112
43.000000	4239.627907
43.100000	4248.968910
43.200000	4258.311111
43.300000	4267.654503
43.400000	4276.999078
43.500000	4286.344828
43.600000	4295.691743
43.700000	4305.039817
43.800000	4314.389041
43.900000	4323.739408
44.000000	4333.090909
44.100000	4342.443537
44.200000	4351.797285
44.300000	4361.152144
44.400000	4370.508108
44.500000	4379.865169
44.600000	4389.223318
44.700000	4398.582550
44.800000	4407.942857
44.900000	4417.304232
45.000000	4426.666667
45.100000	4436.030155
45.200000	4445.394690
45.300000	4454.760265
45.400000	4464.126872
45.500000	4473.494505
45.600000	4482.863158
45.700000	4492.232823
45.800000	4501.603493
45.900000	4510.975163
46.000000	4520.347826
46.100000	4529.721475
46.200000	4539.096104
46.300000	4548.471706
46.400000	4557.848276
46.500000	4567.225806
46.600000	4576.604292
46.700000	4585.983726
46.800000	4595.364103
46.900000	4604.745416
47.000000	4614.127660
47.100000	4623.510828
47.200000	4632.894915
47.300000	4642.279915
47.400000	4651.665823
47.500000	4661.052632
47.600000	4670.440336
47.700000	4679.828931
47.800000	4689.218410
47.900000	4698.608768
48.000000	4708.000000
48.100000	4717.392100
48.200000	4726.785062
48.300000	4736.178882
48.400000	4745.573554
48.500000	4754.969072
48.600000	4764.365432
48.700000	4773.762628
48.800000	4783.160656
48.900000	4792.559509
49.000000	4801.959184
49.100000	4811.359674
49.200000	4820.760976
49.300000	4830.163083
49.400000	4839.565992
49.500000	4848.969697
49.600000	4858.374194
49.700000	4867.779477
49.800000	4877.185542
49.900000	4886.592385
50.000000	4896.000000
50.100000	4905.408383
50.200000	4914.817530
50.300000	4924.227435
50.400000	4933.638095
50.500000	4943.049505
50.600000	4952.461660
50.700000	4961.874556
50.800000	4971.288189
50.900000	4980.702554
51.000000	4990.117647
51.100000	4999.533464
51.200000	5008.950000
51.300000	5018.367251
51.400000	5027.785214
51.500000	5037.203883
51.600000	5046.623256
51.700000	5056.043327
51.800000	5065.464093
51.900000	5074.885549
52.000000	5084.307692
52.100000	5093.730518
52.200000	5103.154023
52.300000	5112.578203
52.400000	5122.003053
52.500000	5131.428571
52.600000	5140.854753
52.700000	5150.281594
52.800000	5159.709091
52.900000	5169.137240
53.000000	5178.566038
53.100000	5187.995480
53.200000	5197.425564
53.300000	5206.856285
53.400000	5216.287640
53.500000	5225.719626
53.600000	5235.152239
53.700000	5244.585475
53.800000	5254.019331
53.900000	5263.453803
54.000000	5272.888889
54.100000	5282.324584
54.200000	5291.760886
54.300000	5301.197790
54.400000	5310.635294
54.500000	5320.073394
54.600000	5329.512088
54.700000	5338.951371
54.800000	5348.391241
54.900000	5357.831694
55.000000	5367.272727
55.100000	5376.714338
55.200000	5386.156522
55.300000	5395.599277
55.400000	5405.042599
55.500000	5414.486486
55.600000	5423.930935
55.700000	5433.375943
55.800000	5442.821505
55.900000	5452.267621
56.000000	5461.714286
56.100000	5471.161497
56.200000	5480.609253
56.300000	5490.057549
56.400000	5499.506383
56.500000	5508.955752
56.600000	5518.405654
56.700000	5527.856085
56.800000	5537.307042
56.900000	5546.758524
57.000000	5556.210526
57.100000	5565.663047
57.200000	5575.116084
57.300000	5584.569634
57.400000	5594.023693
57.500000	5603.478261
57.600000	5612.933333
57.700000	5622.388908
57.800000	5631.844983
57.900000	5641.301554
58.000000	5650.758621
58.100000	5660.216179
58.200000	5669.674227
58.300000	5679.132762
58.400000	5688.591781
58.500000	5698.051282
58.600000	5707.511263
58.700000	5716.971721
58.800000	5726.432653
58.900000	5735.894058
59.000000	5745.355932
59.100000	5754.818274
59.200000	5764.281081
59.300000	5773.744351
59.400000	5783.208081
59.500000	5792.672269
59.600000	5802.136913
59.700000	5811.602010
59.800000	5821.067559
59.900000	5830.533556
60.000000	5840.000000
60.100000	5849.466889
60.200000	5858.934219
60.300000	5868.401990
60.400000	5877.870199
60.500000	5887.338843
60.600000	5896.807921
60.700000	5906.277430
60.800000	5915.747368
60.900000	5925.217734
61.000000	5934.688525
61.100000	5944.159738
61.200000	5953.631373
61.300000	5963.103426
61.400000	5972.575896
61.500000	5982.048780
61.600000	5991.522078
61.700000	6000.995786
61.800000	6010.469903
61.900000	6019.944426
62.000000	6029.419355
62.100000	6038.894686
62.200000	6048.370418
62.300000	6057.846549
62.400000	6067.323077
62.500000	6076.800000
62.600000	6086.277316
62.700000	6095.755024
62.800000	6105.233121
62.900000	6114.711606
63.000000	6124.190476
63.100000	6133.669731
63.200000	6143.149367
63.300000	6152.629384
63.400000	6162.109779
63.500000	6171.590551
63.600000	6181.071698
63.700000	6190.553218
63.800000	6200.035110
63.900000	6209.517371
64.000000	6219.000000
64.100000	6228.482995
64.200000	6237.966355
64.300000	6247.450078
64.400000	6256.934161
64.500000	6266.418605
64.600000	6275.903406
64.700000	6285.388563
64.800000	6294.874074
64.900000	6304.359938
65.000000	6313.846154
65.100000	6323.332719
65.200000	6332.819632
65.300000	6342.306891
65.400000	6351.794495
65.500000	6361.282443
65.600000	6370.770732
65.700000	6380.259361
65.800000	6389.748328
65.900000	6399.237633
66.000000	6408.727273
66.100000	6418.217247
66.200000	6427.707553
66.300000	6437.198190
66.400000	6446.689157
66.500000	6456.180451
66.600000	6465.672072
66.700000	6475.164018
66.800000	6484.656287
66.900000	6494.148879
67.000000	6503.641791
67.100000	6513.135022
67.200000	6522.628571
67.300000	6532.122437
67.400000	6541.616617
67.500000	6551.111111
67.600000	6560.605917
67.700000	6570.101034
67.800000	6579.596460
67.900000	6589.092194
68.000000	6598.588235
68.100000	6608.084581
68.200000	6617.581232
68.300000	6627.078184
68.400000	6636.575439
68.500000	6646.072993
68.600000	6655.570845
68.700000	6665.068996
68.800000	6674.567442
68.900000	6684.066183
69.000000	6693.565217
69.100000	6703.064544
69.200000	6712.564162
69.300000	6722.064069
69.400000	6731.564265
69.500000	6741.064748
69.600000	6750.565517
69.700000	6760.066571
69.800000	6769.567908
69.900000	6779.069528
70.000000	6788.571429
70.100000	6798.073609
70.200000	6807.576068
70.300000	6817.078805
70.400000	6826.581818
70.500000	6836.085106
70.600000	6845.588669
70.700000	6855.092504
70.800000	6864.596610
70.900000	6874.100987
71.000000	6883.605634
71.100000	6893.110549
71.200000	6902.615730
71.300000	6912.121178
71.400000	6921.626891
71.500000	6931.132867
71.600000	6940.639106
71.700000	6950.145607
71.800000	6959.652368
71.900000	6969.159388
72.000000	6978.666667
72.100000	6988.174202
72.200000	6997.681994
72.300000	7007.190041
72.400000	7016.698343
72.500000	7026.206897
72.600000	7035.715702
72.700000	7045.224759
72.800000	7054.734066
72.900000	7064.243621
73.000000	7073.753425
73.100000	7083.263475
73.200000	7092.773770
73.300000	7102.284311
73.400000	7111.795095
73.500000	7121.306122
73.600000	7130.817391
73.700000	7140.328901
73.800000	7149.840650
73.900000	7159.352639
74.000000	7168.864865
74.100000	7178.377328
74.200000	7187.890027
74.300000	7197.402961
74.400000	7206.916129
74.500000	7216.429530
74.600000	7225.943164
74.700000	7235.457028
74.800000	7244.971123
74.900000	7254.485447
75.000000	7264.000000
75.100000	7273.514780
75.200000	7283.029787
75.300000	7292.545020
75.400000	7302.060477
75.500000	7311.576159
75.600000	7321.092063
75.700000	7330.608190
75.800000	7340.124538
75.900000	7349.641107
76.000000	7359.157895
76.100000	7368.674901
76.200000	7378.192126
76.300000	7387.709567
76.400000	7397.227225
76.500000	7406.745098
76.600000	7416.263185
76.700000	7425.781486
76.800000	7435.300000
76.900000	7444.818726
77.000000	7454.337662
77.100000	7463.856809
77.200000	7473.376166
77.300000	7482.895731
77.400000	7492.415504
77.500000	7501.935484
77.600000	7511.455670
77.700000	7520.976062
77.800000	7530.496658
77.900000	7540.017458
78.000000	7549.538462
78.100000	7559.059667
78.200000	7568.581074
78.300000	7578.102682
78.400000	7587.624490
78.500000	7597.146497
78.600000	7606.668702
78.700000	7616.191105
78.800000	7625.713706
78.900000	7635.236502
79.000000	7644.759494
79.100000	7654.282680
79.200000	7663.806061
79.300000	7673.329634
79.400000	7682.853401
79.500000	7692.377358
79.600000	7701.901508
79.700000	7711.425847
79.800000	7720.950376
79.900000	7730.475094
80.000000	7740.000000
80.100000	7749.525094
80.200000	7759.050374
80.300000	7768.575841
80.400000	7778.101493
80.500000	7787.627329
80.600000	7797.153350
80.700000	7806.679554
80.800000	7816.205941
80.900000	7825.732509
81.000000	7835.259259
81.100000	7844.786190
81.200000	7854.313300
81.300000	7863.840590
81.400000	7873.368059
81.500000	7882.895706
81.600000	7892.423529
81.700000	7901.951530
81.800000	7911.479707
81.900000	7921.008059
82.000000	7930.536585
82.100000	7940.065286
82.200000	7949.594161
82.300000	7959.123208
82.400000	7968.652427
82.500000	7978.181818
82.600000	7987.711380
82.700000	7997.241112
82.800000	8006.771014
82.900000	8016.301086
83.000000	8025.831325
83.100000	8035.361733
83.200000	8044.892308
83.300000	8054.423049
83.400000	8063.953957
83.500000	8073.485030
83.600000	8083.016268
83.700000	8092.547670
83.800000	8102.079236
83.900000	8111.610965
84.000000	8121.142857
84.100000	8130.674911
84.200000	8140.207126
84.300000	8149.739502
84.400000	8159.272038
84.500000	8168.804734
84.600000	8178.337589
84.700000	8187.870602
84.800000	8197.403774
84.900000	8206.937102
85.000000	8216.470588
85.100000	8226.004230
85.200000	8235.538028
85.300000	8245.071981
85.400000	8254.606089
85.500000	8264.140351
85.600000	8273.674766
85.700000	8283.209335
85.800000	8292.744056
85.900000	8302.278929
86.000000	8311.813953
86.100000	8321.349129
86.200000	8330.884455
86.300000	8340.419930
86.400000	8349.955556
86.500000	8359.491329
86.600000	8369.027252
86.700000	8378.563322
86.800000	8388.099539
86.900000	8397.635903
87.000000	8407.172414
87.100000	8416.709070
87.200000	8426.245872
87.300000	8435.782818
87.400000	8445.319908
87.500000	8454.857143
87.600000	8464.394521
87.700000	8473.932041
87.800000	8483.469704
87.900000	8493.007509
88.000000	8502.545455
88.100000	8512.083541
88.200000	8521.621769
88.300000	8531.160136
88.400000	8540.698643
88.500000	8550.237288
88.600000	8559.776072
88.700000	8569.314994
88.800000	8578.854054
88.900000	8588.393251
89.000000	8597.932584
89.100000	8607.472054
89.200000	8617.011659
89.300000	8626.551400
89.400000	8636.091275
89.500000	8645.631285
89.600000	8655.171429
89.700000	8664.711706
89.800000	8674.252116
89.900000	8683.792659
90.000000	8693.333333
90.100000	8702.874140
90.200000	8712.415078
90.300000	8721.956146
90.400000	8731.497345
90.500000	8741.038674
90.600000	8750.580132
90.700000	8760.121720
90.800000	8769.663436
90.900000	8779.205281
91.000000	8788.747253
91.100000	8798.289352
91.200000	8807.831579
91.300000	8817.373932
91.400000	8826.916411
91.500000	8836.459016
91.600000	8846.001747
91.700000	8855.544602
91.800000	8865.087582
91.900000	8874.630686
92.000000	8884.173913
92.100000	8893.717264
92.200000	8903.260738
92.300000	8912.804334
92.400000	8922.348052
92.500000	8931.891892
92.600000	8941.435853
92.700000	8950.979935
92.800000	8960.524138
92.900000	8970.068461
93.000000	8979.612903
93.100000	8989.157465
93.200000	8998.702146
93.300000	9008.246945
93.400000	9017.791863
93.500000	9027.336898
93.600000	9036.882051
93.700000	9046.427321
93.800000	9055.972708
93.900000	9065.518211
94.000000	9075.063830
94.100000	9084.609564
94.200000	9094.155414
94.300000	9103.701379
94.400000	9113.247458
94.500000	9122.793651
94.600000	9132.339958
94.700000	9141.886378
94.800000	9151.432911
94.900000	9160.979557
95.000000	9170.526316
95.100000	9180.073186
95.200000	9189.620168
95.300000	9199.167261
95.400000	9208.714465
95.500000	9218.261780
95.600000	9227.809205
95.700000	9237.356740
95.800000	9246.904384
95.900000	9256.452138
96.000000	9266.000000
96.100000	9275.547971
96.200000	9285.096050
96.300000	9294.644237
96.400000	9304.192531
96.500000	9313.740933
96.600000	9323.289441
96.700000	9332.838056
96.800000	9342.386777
96.900000	9351.935604
97.000000	9361.484536
97.100000	9371.033574
97.200000	9380.582716
97.300000	9390.131963
97.400000	9399.681314
97.500000	9409.230769
97.600000	9418.780328
97.700000	9428.329990
97.800000	9437.879755
97.900000	9447.429622
98.000000	9456.979592
98.100000	9466.529664
98.200000	9476.079837
