0.100000	191.705918
0.200000	184.520323
0.300000	178.331637
0.400000	173.040510
0.500000	168.558423
0.600000	164.806445
0.700000	161.714140
0.800000	159.218602
0.900000	157.263606
1.000000	155.798853
1.100000	154.779307
1.200000	154.164606
1.300000	153.918545
1.400000	154.008615
1.500000	154.405599
1.600000	155.083207
1.700000	156.017765
1.800000	157.187926
1.900000	158.574424
2.000000	160.159848
2.100000	161.928451
2.200000	163.865969
2.300000	165.959470
2.400000	168.197213
2.500000	170.568528
2.600000	173.063703
2.700000	175.673892
2.800000	178.391024
2.900000	181.207725
3.000000	184.117254
3.100000	187.113436
3.200000	190.190611
3.300000	193.343582
3.400000	196.567572
3.500000	199.858186
3.600000	203.211371
3.700000	206.623390
3.800000	210.090791
3.900000	213.610380
4.000000	217.179199
4.100000	220.794507
4.200000	224.453759
4.300000	228.154589
4.400000	231.894797
4.500000	235.672332
4.600000	239.485284
4.700000	243.331868
4.800000	247.210417
4.900000	251.119371
5.000000	255.057269
5.100000	259.022741
5.200000	263.014504
5.300000	267.031349
5.400000	271.072144
5.500000	275.135820
5.600000	279.221372
5.700000	283.327853
5.800000	287.454369
5.900000	291.600075
6.000000	295.764173
6.100000	299.945911
6.200000	304.144573
6.300000	308.359483
6.400000	312.590002
6.500000	316.835520
6.600000	321.095461
6.700000	325.369277
6.800000	329.656448
6.900000	333.956478
7.000000	338.268896
7.100000	342.593252
7.200000	346.929121
7.300000	351.276094
7.400000	355.633783
7.500000	360.001816
7.600000	364.379840
7.700000	368.767516
7.800000	373.164522
7.900000	377.570547
8.000000	381.985296
8.100000	386.408486
8.200000	390.839846
8.300000	395.279115
8.400000	399.726046
8.500000	404.180399
8.600000	408.641945
8.700000	413.110464
8.800000	417.585746
8.900000	422.067587
9.000000	426.555794
9.100000	431.050178
9.200000	435.550560
9.300000	440.056767
9.400000	444.568631
9.500000	449.085994
9.600000	453.608700
9.700000	458.136600
9.800000	462.669552
9.900000	467.207417
10.000000	471.750062
10.100000	476.297358
10.200000	480.849182
10.300000	485.405414
10.400000	489.965939
10.500000	494.530644
10.600000	499.099422
10.700000	503.672170
10.800000	508.248787
10.900000	512.829174
11.000000	517.413239
11.100000	522.000891
11.200000	526.592040
11.300000	531.186603
11.400000	535.784497
11.500000	540.385642
11.600000	544.989960
11.700000	549.597376
11.800000	554.207819
11.900000	558.821218
12.000000	563.437504
12.100000	568.056612
12.200000	572.678477
12.300000	577.303037
12.400000	581.930231
12.500000	586.560002
12.600000	591.192292
12.700000	595.827046
12.800000	600.464210
12.900000	605.103733
13.000000	609.745563
13.100000	614.389652
13.200000	619.035951
13.300000	623.684415
13.400000	628.334997
13.500000	632.987655
13.600000	637.642345
13.700000	642.299025
13.800000	646.957656
13.900000	651.618198
14.000000	656.280613
14.100000	660.944862
14.200000	665.610911
14.300000	670.278723
14.400000	674.948264
14.500000	679.619501
14.600000	684.292400
14.700000	688.966931
14.800000	693.643061
14.900000	698.320760
15.000000	703.000000
15.100000	707.680751
15.200000	712.362985
15.300000	717.046674
15.400000	721.731793
15.500000	726.418314
15.600000	731.106213
15.700000	735.795464
15.800000	740.486044
15.900000	745.177928
16.000000	749.871094
16.100000	754.565518
16.200000	759.261180
16.300000	763.958056
16.400000	768.656127
16.500000	773.355372
16.600000	778.055770
16.700000	782.757302
16.800000	787.459949
16.900000	792.163692
17.000000	796.868512
17.100000	801.574392
17.200000	806.281314
17.300000	810.989261
17.400000	815.698216
17.500000	820.408163
17.600000	825.119086
17.700000	829.830968
17.800000	834.543795
17.900000	839.257551
18.000000	843.972222
18.100000	848.687793
18.200000	853.404251
18.300000	858.121580
18.400000	862.839768
18.500000	867.558802
18.600000	872.278668
18.700000	876.999354
18.800000	881.720847
18.900000	886.443134
19.000000	891.166205
19.100000	895.890047
19.200000	900.614648
19.300000	905.339998
19.400000	910.066086
19.500000	914.792899
19.600000	919.520429
19.700000	924.248664
19.800000	928.977594
19.900000	933.707209
20.000000	938.437500
20.100000	943.168456
20.200000	947.900069
20.300000	952.632328
20.400000	957.365225
20.500000	962.098751
20.600000	966.832897
20.700000	971.567654
20.800000	976.303014
20.900000	981.038969
21.000000	985.775510
21.100000	990.512630
21.200000	995.250320
21.300000	999.988574
21.400000	1004.727382
21.500000	1009.466739
21.600000	1014.206636
21.700000	1018.947066
21.800000	1023.688023
21.900000	1028.429499
22.000000	1033.171488
22.100000	1037.913982
22.200000	1042.656976
22.300000	1047.400463
22.400000	1052.144436
22.500000	1056.888889
22.600000	1061.633816
22.700000	1066.379212
22.800000	1071.125069
22.900000	1075.871383
23.000000	1080.618147
23.100000	1085.365357
23.200000	1090.113005
23.300000	1094.861088
23.400000	1099.609599
23.500000	1104.358533
23.600000	1109.107886
23.700000	1113.857651
23.800000	1118.607824
23.900000	1123.358401
24.000000	1128.109375
24.100000	1132.860743
24.200000	1137.612499
24.300000	1142.364640
24.400000	1147.117159
24.500000	1151.870054
24.600000	1156.623319
24.700000	1161.376951
24.800000	1166.130944
24.900000	1170.885295
25.000000	1175.640000
25.100000	1180.395054
25.200000	1185.150454
25.300000	1189.906194
25.400000	1194.662273
25.500000	1199.418685
25.600000	1204.175427
25.700000	1208.932496
25.800000	1213.689886
25.900000	1218.447596
26.000000	1223.205621
26.100000	1227.963958
26.200000	1232.722604
26.300000	1237.481554
26.400000	1242.240806
26.500000	1247.000356
26.600000	1251.760201
26.700000	1256.520338
26.800000	1261.280764
26.900000	1266.041475
27.000000	1270.802469
27.100000	1275.563742
27.200000	1280.325292
27.300000	1285.087115
27.400000	1289.849209
27.500000	1294.611570
27.600000	1299.374197
27.700000	1304.137085
27.800000	1308.900233
27.900000	1313.663637
28.000000	1318.427296
28.100000	1323.191206
28.200000	1327.955364
28.300000	1332.719769
28.400000	1337.484418
28.500000	1342.249307
28.600000	1347.014436
28.700000	1351.779801
28.800000	1356.545399
28.900000	1361.311230
29.000000	1366.077289
29.100000	1370.843575
29.200000	1375.610086
29.300000	1380.376820
29.400000	1385.143773
29.500000	1389.910945
29.600000	1394.678333
29.700000	1399.445934
29.800000	1404.213747
29.900000	1408.981770
30.000000	1413.750000
30.100000	1418.518436
30.200000	1423.287075
30.300000	1428.055916
30.400000	1432.824957
30.500000	1437.594195
30.600000	1442.363629
30.700000	1447.133258
30.800000	1451.903078
30.900000	1456.673089
31.000000	1461.443288
31.100000	1466.213674
31.200000	1470.984246
31.300000	1475.755000
31.400000	1480.525936
31.500000	1485.297052
31.600000	1490.068346
31.700000	1494.839817
31.800000	1499.611463
31.900000	1504.383282
32.000000	1509.155273
32.100000	1513.927435
32.200000	1518.699765
32.300000	1523.472262
32.400000	1528.244925
32.500000	1533.017751
32.600000	1537.790741
32.700000	1542.563892
32.800000	1547.337203
32.900000	1552.110672
33.000000	1556.884298
33.100000	1561.658079
33.200000	1566.432015
33.300000	1571.206103
33.400000	1575.980344
33.500000	1580.754734
33.600000	1585.529273
33.700000	1590.303960
33.800000	1595.078793
33.900000	1599.853771
34.000000	1604.628893
34.100000	1609.404157
34.200000	1614.179563
34.300000	1618.955109
34.400000	1623.730794
34.500000	1628.506616
34.600000	1633.282575
34.700000	1638.058670
34.800000	1642.834899
34.900000	1647.611261
35.000000	1652.387755
35.100000	1657.164380
35.200000	1661.941135
35.300000	1666.718019
35.400000	1671.495030
35.500000	1676.272168
35.600000	1681.049432
35.700000	1685.826820
35.800000	1690.604332
35.900000	1695.381966
36.000000	1700.159722
36.100000	1704.937599
36.200000	1709.715595
36.300000	1714.493709
36.400000	1719.271942
36.500000	1724.050291
36.600000	1728.828756
36.700000	1733.607335
36.800000	1738.386029
36.900000	1743.164836
37.000000	1747.943755
37.100000	1752.722785
37.200000	1757.501925
37.300000	1762.281175
37.400000	1767.060534
37.500000	1771.840000
37.600000	1776.619573
37.700000	1781.399253
37.800000	1786.179038
37.900000	1790.958927
38.000000	1795.738920
38.100000	1800.519015
38.200000	1805.299213
38.300000	1810.079512
38.400000	1814.859912
38.500000	1819.640412
38.600000	1824.421010
38.700000	1829.201707
38.800000	1833.982501
38.900000	1838.763392
39.000000	1843.544379
39.100000	1848.325461
39.200000	1853.106638
39.300000	1857.887909
39.400000	1862.669273
39.500000	1867.450729
39.600000	1872.232277
39.700000	1877.013917
39.800000	1881.795647
39.900000	1886.577466
40.000000	1891.359375
40.100000	1896.141372
40.200000	1900.923457
40.300000	1905.705630
