0.100000	3732.971052
0.200000	2720.904973
0.300000	2226.687181
0.400000	1898.431897
0.500000	1656.104132
0.600000	1467.750304
0.700000	1316.688832
0.800000	1192.837403
0.900000	1089.553847
1.000000	1002.216797
1.100000	927.488691
1.200000	862.892298
1.300000	806.549326
1.400000	757.010534
1.500000	713.141014
1.600000	674.040424
1.700000	638.986219
1.800000	607.392469
1.900000	578.779497
2.000000	552.751171
2.100000	528.977721
2.200000	507.182565
2.300000	487.132126
2.400000	468.627874
2.500000	451.500052
2.600000	435.602691
2.700000	420.809618
2.800000	407.011233
2.900000	394.111895
3.000000	382.027780
3.100000	370.685121
3.200000	360.018751
3.300000	349.970891
3.400000	340.490139
3.500000	331.530612
3.600000	323.051235
3.700000	315.015121
3.800000	307.389058
3.900000	300.143064
4.000000	293.250000
4.100000	286.685247
4.200000	280.426417
4.300000	274.453110
4.400000	268.746694
4.500000	263.290123
4.600000	258.067769
4.700000	253.065278
4.800000	248.269444
4.900000	243.668097
5.000000	239.250000
5.100000	235.004767
5.200000	230.922781
5.300000	226.995123
5.400000	223.213512
5.500000	219.570248
5.600000	216.058163
5.700000	212.670576
5.800000	209.401249
5.900000	206.244355
6.000000	203.194444
6.100000	200.246412
6.200000	197.395473
6.300000	194.637138
6.400000	191.967188
6.500000	189.381657
6.600000	186.876814
6.700000	184.449142
6.800000	182.095329
6.900000	179.812245
7.000000	177.596939
7.100000	175.446618
7.200000	173.358642
7.300000	171.330512
7.400000	169.359861
7.500000	167.444444
7.600000	165.582133
7.700000	163.770906
7.800000	162.008843
7.900000	160.294120
8.000000	158.625000
8.100000	156.999832
8.200000	155.417043
8.300000	153.875134
8.400000	152.372676
8.500000	150.908304
8.600000	149.480719
8.700000	148.088678
8.800000	146.730992
8.900000	145.406527
9.000000	144.114198
9.100000	142.852965
9.200000	141.621834
9.300000	140.419852
9.400000	139.246107
9.500000	138.099723
9.600000	136.979861
9.700000	135.885716
9.800000	134.816514
9.900000	133.771513
10.000000	132.750000
10.100000	131.751289
10.200000	130.774721
10.300000	129.819663
10.400000	128.885503
10.500000	127.971655
10.600000	127.077554
10.700000	126.202655
10.800000	125.346433
10.900000	124.508383
11.000000	123.688017
11.100000	122.884863
11.200000	122.098469
11.300000	121.328397
11.400000	120.574223
11.500000	119.835539
11.600000	119.111950
11.700000	118.403075
11.800000	117.708546
11.900000	117.028006
12.000000	116.361111
12.100000	115.707527
12.200000	115.066931
12.300000	114.439011
12.400000	113.823465
12.500000	113.220000
12.600000	112.628332
12.700000	112.048186
12.800000	111.479297
12.900000	110.921405
13.000000	110.374260
13.100000	109.837620
13.200000	109.311249
13.300000	108.794918
13.400000	108.288405
13.500000	107.791495
13.600000	107.303979
13.700000	106.825654
13.800000	106.356322
13.900000	105.895792
14.000000	105.443878
14.100000	105.000397
14.200000	104.565176
14.300000	104.138041
14.400000	103.718827
14.500000	103.307372
14.600000	102.903518
14.700000	102.507113
14.800000	102.118006
14.900000	101.736052
15.000000	101.361111
15.100000	100.993044
15.200000	100.631717
15.300000	100.277000
15.400000	99.928765
15.500000	99.586889
15.600000	99.251249
15.700000	98.921729
15.800000	98.598213
15.900000	98.280590
16.000000	97.968750
16.100000	97.662586
16.200000	97.361995
16.300000	97.066875
16.400000	96.777127
16.500000	96.492654
16.600000	96.213362
16.700000	95.939159
16.800000	95.669955
16.900000	95.405662
17.000000	95.146194
17.100000	94.891467
17.200000	94.641401
17.300000	94.395914
17.400000	94.154928
17.500000	93.918367
17.600000	93.686157
17.700000	93.458224
17.800000	93.234497
17.900000	93.014906
18.000000	92.799383
18.100000	92.587861
18.200000	92.380274
18.300000	92.176559
