0.100000	791.263813
0.200000	782.827617
0.300000	774.683474
0.400000	766.823672
0.500000	759.240722
0.600000	751.927352
0.700000	744.876496
0.800000	738.081294
0.900000	731.535080
1.000000	725.231381
1.100000	719.163907
1.200000	713.326547
1.300000	707.713366
1.400000	702.318598
1.500000	697.136637
1.600000	692.162040
1.700000	687.389517
1.800000	682.813925
1.900000	678.430269
2.000000	674.233694
2.100000	670.219480
2.200000	666.383041
2.300000	662.719919
2.400000	659.225781
2.500000	655.896414
2.600000	652.727724
2.700000	649.715729
2.800000	646.856559
2.900000	644.146451
3.000000	641.581745
3.100000	639.158884
3.200000	636.874408
3.300000	634.724952
3.400000	632.707243
3.500000	630.818099
3.600000	629.054424
3.700000	627.413208
3.800000	625.891520
3.900000	624.486512
4.000000	623.195412
4.100000	622.015522
4.200000	620.944219
4.300000	619.978949
4.400000	619.117227
4.500000	618.356635
4.600000	617.694820
4.700000	617.129492
4.800000	616.658422
4.900000	616.279440
5.000000	615.990434
5.100000	615.789347
5.200000	615.674178
5.300000	615.642978
5.400000	615.693849
5.500000	615.824943
5.600000	616.034460
5.700000	616.320649
5.800000	616.681802
5.900000	617.116256
6.000000	617.622394
6.100000	618.198637
6.200000	618.843449
6.300000	619.555332
6.400000	620.332829
6.500000	621.174517
6.600000	622.079013
6.700000	623.044966
6.800000	624.071061
6.900000	625.156016
7.000000	626.298582
7.100000	627.497541
7.200000	628.751706
7.300000	630.059918
7.400000	631.421049
7.500000	632.833999
7.600000	634.297696
7.700000	635.811091
7.800000	637.373165
7.900000	638.982923
8.000000	640.639394
8.100000	642.341630
8.200000	644.088707
8.300000	645.879726
8.400000	647.713805
8.500000	649.590087
8.600000	651.507734
8.700000	653.465930
8.800000	655.463877
8.900000	657.500796
9.000000	659.575928
9.100000	661.688530
9.200000	663.837880
9.300000	666.023269
9.400000	668.244007
9.500000	670.499421
9.600000	672.788852
9.700000	675.111657
9.800000	677.467208
9.900000	679.854892
10.000000	682.274110
10.100000	684.724276
10.200000	687.204819
10.300000	689.715180
10.400000	692.254813
10.500000	694.823183
10.600000	697.419771
10.700000	700.044066
10.800000	702.695569
10.900000	705.373795
11.000000	708.078266
11.100000	710.808518
11.200000	713.564095
11.300000	716.344552
11.400000	719.149455
11.500000	721.978376
11.600000	724.830901
11.700000	727.706621
11.800000	730.605139
11.900000	733.526064
12.000000	736.469016
12.100000	739.433621
12.200000	742.419515
12.300000	745.426339
12.400000	748.453745
12.500000	751.501390
12.600000	754.568939
12.700000	757.656065
12.800000	760.762445
12.900000	763.887766
13.000000	767.031720
13.100000	770.194006
13.200000	773.374329
13.300000	776.572398
13.400000	779.787932
13.500000	783.020653
13.600000	786.270289
13.700000	789.536574
13.800000	792.819248
13.900000	796.118054
14.000000	799.432742
14.100000	802.763067
14.200000	806.108789
14.300000	809.469671
14.400000	812.845483
14.500000	816.235997
14.600000	819.640993
14.700000	823.060252
14.800000	826.493560
14.900000	829.940709
15.000000	833.401493
15.100000	836.875710
15.200000	840.363164
15.300000	843.863660
15.400000	847.377008
15.500000	850.903022
15.600000	854.441519
15.700000	857.992320
15.800000	861.555248
15.900000	865.130130
16.000000	868.716797
16.100000	872.315082
16.200000	875.924823
16.300000	879.545858
16.400000	883.178030
16.500000	886.821184
16.600000	890.475169
16.700000	894.139835
16.800000	897.815036
16.900000	901.500629
17.000000	905.196472
17.100000	908.902427
17.200000	912.618357
17.300000	916.344128
17.400000	920.079609
17.500000	923.824671
17.600000	927.579187
17.700000	931.343033
17.800000	935.116085
17.900000	938.898223
18.000000	942.689329
18.100000	946.489287
18.200000	950.297983
18.300000	954.115303
18.400000	957.941137
18.500000	961.775377
18.600000	965.617917
18.700000	969.468650
18.800000	973.327474
18.900000	977.194286
19.000000	981.068989
19.100000	984.951482
19.200000	988.841669
