0.100000	1591.157970
0.200000	1582.408947
0.300000	1573.751879
0.400000	1565.185726
0.500000	1556.709459
0.600000	1548.322066
0.700000	1540.022544
0.800000	1531.809907
0.900000	1523.683177
1.000000	1515.641392
1.100000	1507.683599
1.200000	1499.808860
1.300000	1492.016248
1.400000	1484.304846
1.500000	1476.673750
1.600000	1469.122067
1.700000	1461.648915
1.800000	1454.253425
1.900000	1446.934736
2.000000	1439.691999
2.100000	1432.524376
2.200000	1425.431039
2.300000	1418.411171
2.400000	1411.463964
2.500000	1404.588621
2.600000	1397.784355
2.700000	1391.050388
2.800000	1384.385953
2.900000	1377.790290
3.000000	1371.262652
3.100000	1364.802298
3.200000	1358.408497
3.300000	1352.080529
3.400000	1345.817681
3.500000	1339.619248
3.600000	1333.484536
3.700000	1327.412859
3.800000	1321.403537
3.900000	1315.455901
4.000000	1309.569290
4.100000	1303.743049
4.200000	1297.976534
4.300000	1292.269107
4.400000	1286.620137
4.500000	1281.029003
4.600000	1275.495090
4.700000	1270.017791
4.800000	1264.596506
4.900000	1259.230643
5.000000	1253.919616
5.100000	1248.662847
5.200000	1243.459765
5.300000	1238.309806
5.400000	1233.212412
5.500000	1228.167032
5.600000	1223.173123
5.700000	1218.230146
5.800000	1213.337571
5.900000	1208.494872
6.000000	1203.701532
6.100000	1198.957037
6.200000	1194.260882
6.300000	1189.612568
6.400000	1185.011598
6.500000	1180.457486
6.600000	1175.949749
6.700000	1171.487911
6.800000	1167.071499
6.900000	1162.700049
7.000000	1158.373101
7.100000	1154.090201
7.200000	1149.850899
7.300000	1145.654751
7.400000	1141.501319
7.500000	1137.390169
7.600000	1133.320874
7.700000	1129.293010
7.800000	1125.306158
7.900000	1121.359905
8.000000	1117.453843
8.100000	1113.587567
8.200000	1109.760679
8.300000	1105.972785
8.400000	1102.223494
8.500000	1098.512421
8.600000	1094.839186
8.700000	1091.203411
8.800000	1087.604726
8.900000	1084.042761
9.000000	1080.517155
9.100000	1077.027547
9.200000	1073.573582
9.300000	1070.154910
9.400000	1066.771183
9.500000	1063.422058
9.600000	1060.107197
9.700000	1056.826264
9.800000	1053.578927
9.900000	1050.364860
10.000000	1047.183738
10.100000	1044.035241
10.200000	1040.919054
10.300000	1037.834862
10.400000	1034.782357
10.500000	1031.761232
10.600000	1028.771186
10.700000	1025.811920
10.800000	1022.883138
10.900000	1019.984548
11.000000	1017.115860
11.100000	1014.276790
11.200000	1011.467055
11.300000	1008.686376
11.400000	1005.934476
11.500000	1003.211082
11.600000	1000.515925
11.700000	997.848738
11.800000	995.209256
11.900000	992.597218
12.000000	990.012367
12.100000	987.454447
12.200000	984.923206
12.300000	982.418393
12.400000	979.939763
12.500000	977.487071
12.600000	975.060076
12.700000	972.658539
12.800000	970.282223
12.900000	967.930895
13.000000	965.604325
13.100000	963.302283
13.200000	961.024544
13.300000	958.770884
13.400000	956.541082
13.500000	954.334921
13.600000	952.152182
13.700000	949.992653
13.800000	947.856123
13.900000	945.742380
14.000000	943.651220
14.100000	941.582436
14.200000	939.535827
14.300000	937.511192
14.400000	935.508333
14.500000	933.527054
14.600000	931.567161
14.700000	929.628461
14.800000	927.710766
14.900000	925.813887
15.000000	923.937639
15.100000	922.081838
15.200000	920.246302
15.300000	918.430851
15.400000	916.635307
15.500000	914.859494
15.600000	913.103238
15.700000	911.366366
15.800000	909.648708
15.900000	907.950096
16.000000	906.270362
16.100000	904.609340
16.200000	902.966868
16.300000	901.342784
16.400000	899.736928
16.500000	898.149141
16.600000	896.579266
16.700000	895.027149
16.800000	893.492636
16.900000	891.975575
17.000000	890.475815
17.100000	888.993209
17.200000	887.527609
17.300000	886.078869
17.400000	884.646845
17.500000	883.231394
17.600000	881.832375
17.700000	880.449649
17.800000	879.083077
17.900000	877.732522
18.000000	876.397849
18.100000	875.078923
18.200000	873.775612
18.300000	872.487785
18.400000	871.215311
18.500000	869.958062
18.600000	868.715910
18.700000	867.488729
18.800000	866.276394
18.900000	865.078783
19.000000	863.895772
19.100000	862.727240
19.200000	861.573067
19.300000	860.433136
19.400000	859.307328
19.500000	858.195527
19.600000	857.097617
19.700000	856.013486
19.800000	854.943020
19.900000	853.886107
20.000000	852.842638
20.100000	851.812501
20.200000	850.795589
20.300000	849.791795
20.400000	848.801012
20.500000	847.823136
20.600000	846.858061
20.700000	845.905685
20.800000	844.965905
20.900000	844.038621
21.000000	843.123732
21.100000	842.221139
21.200000	841.330745
21.300000	840.452451
21.400000	839.586161
21.500000	838.731781
21.600000	837.889215
21.700000	837.058370
21.800000	836.239154
21.900000	835.431475
22.000000	834.635242
22.100000	833.850365
22.200000	833.076755
22.300000	832.314323
22.400000	831.562984
22.500000	830.822649
22.600000	830.093234
22.700000	829.374653
22.800000	828.666822
22.900000	827.969659
23.000000	827.283080
23.100000	826.607004
23.200000	825.941350
23.300000	825.286038
23.400000	824.640989
23.500000	824.006123
23.600000	823.381364
23.700000	822.766633
23.800000	822.161855
23.900000	821.566953
24.000000	820.981854
24.100000	820.406482
24.200000	819.840763
24.300000	819.284626
24.400000	818.737997
24.500000	818.200806
24.600000	817.672980
24.700000	817.154451
24.800000	816.645149
24.900000	816.145004
25.000000	815.653948
25.100000	815.171913
25.200000	814.698834
25.300000	814.234642
25.400000	813.779273
25.500000	813.332661
25.600000	812.894741
25.700000	812.465450
25.800000	812.044724
25.900000	811.632500
26.000000	811.228715
26.100000	810.833310
26.200000	810.446221
26.300000	810.067388
26.400000	809.696752
26.500000	809.334253
26.600000	808.979831
26.700000	808.633429
26.800000	808.294989
26.900000	807.964452
27.000000	807.641763
27.100000	807.326865
27.200000	807.019702
27.300000	806.720218
27.400000	806.428359
27.500000	806.144071
27.600000	805.867299
27.700000	805.597990
27.800000	805.336091
27.900000	805.081550
28.000000	804.834315
28.100000	804.594333
28.200000	804.361555
28.300000	804.135928
28.400000	803.917404
28.500000	803.705933
28.600000	803.501464
28.700000	803.303949
28.800000	803.113340
28.900000	802.929588
29.000000	802.752647
29.100000	802.582468
29.200000	802.419005
29.300000	802.262212
29.400000	802.112042
29.500000	801.968450
29.600000	801.831390
29.700000	801.700819
29.800000	801.576691
29.900000	801.458962
30.000000	801.347589
30.100000	801.242529
30.200000	801.143738
30.300000	801.051174
30.400000	800.964794
30.500000	800.884558
30.600000	800.810422
30.700000	800.742347
30.800000	800.680292
30.900000	800.624215
31.000000	800.574078
31.100000	800.529839
31.200000	800.491461
31.300000	800.458902
31.400000	800.432126
31.500000	800.411093
31.600000	800.395766
31.700000	800.386106
31.800000	800.382075
31.900000	800.383638
32.000000	800.390757
32.100000	800.403395
32.200000	800.421516
32.300000	800.445084
32.400000	800.474064
32.500000	800.508420
32.600000	800.548117
32.700000	800.593121
32.800000	800.643396
32.900000	800.698909
33.000000	800.759625
33.100000	800.825511
33.200000	800.896534
33.300000	800.972661
33.400000	801.053858
33.500000	801.140093
33.600000	801.231334
33.700000	801.327549
33.800000	801.428706
33.900000	801.534773
34.000000	801.645719
34.100000	801.761513
34.200000	801.882125
34.300000	802.007523
34.400000	802.137678
34.500000	802.272560
34.600000	802.412138
34.700000	802.556383
34.800000	802.705266
34.900000	802.858758
35.000000	803.016830
35.100000	803.179452
35.200000	803.346598
35.300000	803.518238
35.400000	803.694345
35.500000	803.874891
35.600000	804.059848
35.700000	804.249189
35.800000	804.442888
35.900000	804.640916
36.000000	804.843248
36.100000	805.049857
36.200000	805.260717
36.300000	805.475801
36.400000	805.695085
36.500000	805.918541
36.600000	806.146146
36.700000	806.377873
36.800000	806.613697
36.900000	806.853595
37.000000	807.097540
37.100000	807.345508
37.200000	807.597476
37.300000	807.853419
37.400000	808.113314
37.500000	808.377136
37.600000	808.644861
37.700000	808.916467
37.800000	809.191931
37.900000	809.471229
38.000000	809.754339
38.100000	810.041237
38.200000	810.331902
38.300000	810.626311
38.400000	810.924441
38.500000	811.226272
38.600000	811.531780
38.700000	811.840946
38.800000	812.153745
38.900000	812.470159
39.000000	812.790165
39.100000	813.113742
39.200000	813.440870
39.300000	813.771528
39.400000	814.105695
39.500000	814.443350
39.600000	814.784475
39.700000	815.129048
39.800000	815.477049
39.900000	815.828460
40.000000	816.183259
40.100000	816.541428
40.200000	816.902948
40.300000	817.267798
40.400000	817.635960
40.500000	818.007416
40.600000	818.382145
40.700000	818.760131
40.800000	819.141353
40.900000	819.525793
41.000000	819.913435
41.100000	820.304258
41.200000	820.698246
41.300000	821.095380
41.400000	821.495642
41.500000	821.899016
41.600000	822.305483
41.700000	822.715026
41.800000	823.127629
41.900000	823.543273
42.000000	823.961942
42.100000	824.383619
42.200000	824.808287
42.300000	825.235930
42.400000	825.666531
42.500000	826.100074
42.600000	826.536542
42.700000	826.975919
42.800000	827.418190
42.900000	827.863338
43.000000	828.311348
43.100000	828.762203
43.200000	829.215889
43.300000	829.672390
43.400000	830.131689
43.500000	830.593773
43.600000	831.058626
43.700000	831.526233
43.800000	831.996579
43.900000	832.469649
44.000000	832.945428
44.100000	833.423902
44.200000	833.905056
44.300000	834.388876
44.400000	834.875347
44.500000	835.364456
44.600000	835.856187
44.700000	836.350528
44.800000	836.847463
44.900000	837.346980
45.000000	837.849064
45.100000	838.353702
45.200000	838.860881
45.300000	839.370586
45.400000	839.882804
45.500000	840.397522
45.600000	840.914728
45.700000	841.434407
45.800000	841.956547
45.900000	842.481135
46.000000	843.008158
46.100000	843.537603
46.200000	844.069457
46.300000	844.603709
46.400000	845.140345
46.500000	845.679353
46.600000	846.220720
46.700000	846.764436
46.800000	847.310486
46.900000	847.858860
47.000000	848.409545
47.100000	848.962529
47.200000	849.517801
47.300000	850.075348
47.400000	850.635160
47.500000	851.197224
47.600000	851.761528
47.700000	852.328062
47.800000	852.896814
47.900000	853.467772
48.000000	854.040926
48.100000	854.616265
48.200000	855.193776
48.300000	855.773450
48.400000	856.355275
48.500000	856.939240
48.600000	857.525335
48.700000	858.113549
48.800000	858.703870
48.900000	859.296290
49.000000	859.890796
49.100000	860.487379
49.200000	861.086029
49.300000	861.686734
49.400000	862.289485
49.500000	862.894271
49.600000	863.501083
49.700000	864.109910
49.800000	864.720742
49.900000	865.333570
50.000000	865.948383
50.100000	866.565172
50.200000	867.183927
50.300000	867.804638
50.400000	868.427296
50.500000	869.051891
50.600000	869.678413
50.700000	870.306854
50.800000	870.937204
50.900000	871.569453
51.000000	872.203592
51.100000	872.839613
51.200000	873.477505
51.300000	874.117261
51.400000	874.758870
51.500000	875.402324
51.600000	876.047614
51.700000	876.694731
51.800000	877.343666
51.900000	877.994411
52.000000	878.646957
52.100000	879.301295
52.200000	879.957417
52.300000	880.615314
52.400000	881.274978
52.500000	881.936400
52.600000	882.599571
52.700000	883.264485
52.800000	883.931131
52.900000	884.599503
53.000000	885.269591
53.100000	885.941388
53.200000	886.614886
53.300000	887.290077
53.400000	887.966952
53.500000	888.645504
53.600000	889.325726
53.700000	890.007608
53.800000	890.691143
53.900000	891.376325
54.000000	892.063144
54.100000	892.751593
54.200000	893.441665
54.300000	894.133353
54.400000	894.826647
