0.100000	14933.190731
0.200000	10887.428968
0.300000	8913.761999
0.400000	7604.356680
0.500000	6638.902912
0.600000	5889.486551
0.700000	5289.322721
0.800000	4798.047811
0.900000	4389.072996
1.000000	4043.900984
1.100000	3749.174591
1.200000	3494.980824
1.300000	3273.804128
1.400000	3079.846138
1.500000	2908.566404
1.600000	2756.363074
1.700000	2620.345685
1.800000	2498.170351
1.900000	2387.918264
2.000000	2288.004848
2.100000	2197.110980
2.200000	2114.130316
2.300000	2038.128538
2.400000	1968.311517
2.500000	1904.000220
2.600000	1844.610771
2.700000	1789.638474
2.800000	1738.644934
2.900000	1691.247582
3.000000	1647.111122
3.100000	1605.940485
3.200000	1567.475003
3.300000	1531.483565
3.400000	1497.760555
3.500000	1466.122450
3.600000	1436.404939
3.700000	1408.460482
3.800000	1382.156233
3.900000	1357.372255
4.000000	1334.000000
4.100000	1311.940988
4.200000	1291.105669
4.300000	1271.412439
4.400000	1252.786777
4.500000	1235.160494
4.600000	1218.471078
4.700000	1202.661114
4.800000	1187.677778
4.900000	1173.472387
5.000000	1160.000000
5.100000	1147.219070
5.200000	1135.091124
5.300000	1123.580491
5.400000	1112.654047
5.500000	1102.280992
5.600000	1092.432653
5.700000	1083.082302
5.800000	1074.204994
5.900000	1065.777420
6.000000	1057.777778
6.100000	1050.185649
6.200000	1042.981894
6.300000	1036.148551
6.400000	1029.668750
6.500000	1023.526627
6.600000	1017.707254
6.700000	1012.196569
6.800000	1006.981315
6.900000	1002.048981
7.000000	997.387755
7.100000	992.986471
7.200000	988.834568
7.300000	984.922049
7.400000	981.239445
7.500000	977.777778
7.600000	974.528532
7.700000	971.483623
7.800000	968.635371
7.900000	965.976478
8.000000	963.500000
8.100000	961.199329
8.200000	959.068174
8.300000	957.100537
8.400000	955.290703
8.500000	953.633218
8.600000	952.122877
8.700000	950.754710
8.800000	949.523967
8.900000	948.426108
9.000000	947.456790
9.100000	946.611858
9.200000	945.887335
9.300000	945.279408
9.400000	944.784427
9.500000	944.398892
9.600000	944.119444
9.700000	943.942863
9.800000	943.866056
9.900000	943.886052
10.000000	944.000000
10.100000	944.205156
10.200000	944.498885
10.300000	944.878650
10.400000	945.342012
10.500000	945.886621
10.600000	946.510217
10.700000	947.210621
10.800000	947.985734
10.900000	948.833533
11.000000	949.752066
11.100000	950.739453
11.200000	951.793878
11.300000	952.913588
11.400000	954.096891
11.500000	955.342155
11.600000	956.647800
11.700000	958.012302
11.800000	959.434186
11.900000	960.912026
12.000000	962.444444
12.100000	964.030107
12.200000	965.667724
12.300000	967.356045
12.400000	969.093861
12.500000	970.880000
12.600000	972.713328
12.700000	974.592746
12.800000	976.517187
12.900000	978.485620
13.000000	980.497041
13.100000	982.550481
13.200000	984.644995
13.300000	986.779671
13.400000	988.953620
13.500000	991.165981
13.600000	993.415917
13.700000	995.702616
13.800000	998.025289
13.900000	1000.383169
14.000000	1002.775510
14.100000	1005.201589
14.200000	1007.660702
14.300000	1010.152164
14.400000	1012.675309
14.500000	1015.229489
14.600000	1017.814074
14.700000	1020.428451
14.800000	1023.072023
14.900000	1025.744210
15.000000	1028.444444
15.100000	1031.172177
15.200000	1033.926870
15.300000	1036.708001
15.400000	1039.515062
15.500000	1042.347555
15.600000	1045.204997
15.700000	1048.086916
15.800000	1050.992854
15.900000	1053.922361
16.000000	1056.875000
16.100000	1059.850345
16.200000	1062.847980
16.300000	1065.867500
16.400000	1068.908507
16.500000	1071.970615
16.600000	1075.053448
16.700000	1078.156635
16.800000	1081.279819
16.900000	1084.422646
17.000000	1087.584775
17.100000	1090.765870
17.200000	1093.965603
17.300000	1097.183655
17.400000	1100.419712
17.500000	1103.673469
17.600000	1106.944628
17.700000	1110.232896
17.800000	1113.537988
17.900000	1116.859624
18.000000	1120.197531
18.100000	1123.551442
18.200000	1126.921096
18.300000	1130.306238
18.400000	1133.706616
18.500000	1137.121987
18.600000	1140.552110
18.700000	1143.996751
18.800000	1147.455681
18.900000	1150.928675
19.000000	1154.415512
19.100000	1157.915978
19.200000	1161.429861
19.300000	1164.956955
19.400000	1168.497056
19.500000	1172.049967
19.600000	1175.615494
19.700000	1179.193445
19.800000	1182.783634
19.900000	1186.385879
20.000000	1190.000000
20.100000	1193.625821
20.200000	1197.263170
20.300000	1200.911878
20.400000	1204.571780
20.500000	1208.242713
20.600000	1211.924517
20.700000	1215.617037
20.800000	1219.320118
20.900000	1223.033612
21.000000	1226.757370
21.100000	1230.491247
21.200000	1234.235101
21.300000	1237.988794
21.400000	1241.752188
21.500000	1245.525149
21.600000	1249.307545
21.700000	1253.099246
21.800000	1256.900126
21.900000	1260.710060
22.000000	1264.528926
22.100000	1268.356602
22.200000	1272.192971
22.300000	1276.037918
22.400000	1279.891327
22.500000	1283.753086
22.600000	1287.623087
22.700000	1291.501221
22.800000	1295.387381
22.900000	1299.281463
23.000000	1303.183365
23.100000	1307.092986
23.200000	1311.010226
23.300000	1314.934989
23.400000	1318.867178
23.500000	1322.806700
23.600000	1326.753462
23.700000	1330.707372
23.800000	1334.668343
23.900000	1338.636284
24.000000	1342.611111
24.100000	1346.592738
24.200000	1350.581081
24.300000	1354.576057
24.400000	1358.577587
24.500000	1362.585589
24.600000	1366.599987
24.700000	1370.620702
24.800000	1374.647659
24.900000	1378.680783
25.000000	1382.720000
25.100000	1386.765239
25.200000	1390.816427
25.300000	1394.873496
25.400000	1398.936375
25.500000	1403.004998
25.600000	1407.079297
25.700000	1411.159206
25.800000	1415.244661
25.900000	1419.335597
26.000000	1423.431953
26.100000	1427.533665
26.200000	1431.640674
26.300000	1435.752918
26.400000	1439.870340
26.500000	1443.992880
26.600000	1448.120482
26.700000	1452.253088
26.800000	1456.390644
26.900000	1460.533094
27.000000	1464.680384
27.100000	1468.832461
27.200000	1472.989273
27.300000	1477.150768
27.400000	1481.316895
27.500000	1485.487603
27.600000	1489.662844
27.700000	1493.842568
27.800000	1498.026727
27.900000	1502.215275
28.000000	1506.408163
28.100000	1510.605347
28.200000	1514.806780
28.300000	1519.012419
28.400000	1523.222218
28.500000	1527.436134
28.600000	1531.654125
28.700000	1535.876148
28.800000	1540.102160
28.900000	1544.332122
29.000000	1548.565993
29.100000	1552.803732
29.200000	1557.045299
29.300000	1561.290657
29.400000	1565.539766
29.500000	1569.792588
29.600000	1574.049087
29.700000	1578.309225
29.800000	1582.572965
29.900000	1586.840272
30.000000	1591.111111
30.100000	1595.385446
30.200000	1599.663243
30.300000	1603.944467
30.400000	1608.229086
30.500000	1612.517065
30.600000	1616.808373
30.700000	1621.102976
30.800000	1625.400843
30.900000	1629.701943
31.000000	1634.006243
31.100000	1638.313715
31.200000	1642.624326
31.300000	1646.938048
31.400000	1651.254850
31.500000	1655.574704
31.600000	1659.897581
31.700000	1664.223451
31.800000	1668.552288
31.900000	1672.884064
32.000000	1677.218750
32.100000	1681.556320
32.200000	1685.896748
32.300000	1690.240006
32.400000	1694.586069
32.500000	1698.934911
32.600000	1703.286507
32.700000	1707.640831
32.800000	1711.997858
32.900000	1716.357565
33.000000	1720.719927
33.100000	1725.084919
33.200000	1729.452519
33.300000	1733.822702
33.400000	1738.195446
33.500000	1742.570728
33.600000	1746.948526
33.700000	1751.328817
33.800000	1755.711579
33.900000	1760.096790
34.000000	1764.484429
34.100000	1768.874475
34.200000	1773.266906
34.300000	1777.661702
34.400000	1782.058843
34.500000	1786.458307
34.600000	1790.860076
34.700000	1795.264128
34.800000	1799.670445
34.900000	1804.079008
35.000000	1808.489796
35.100000	1812.902791
35.200000	1817.317975
35.300000	1821.735329
35.400000	1826.154834
35.500000	1830.576473
35.600000	1835.000227
35.700000	1839.426079
35.800000	1843.854012
35.900000	1848.284008
36.000000	1852.716049
36.100000	1857.150120
36.200000	1861.586203
36.300000	1866.024282
36.400000	1870.464340
36.500000	1874.906361
36.600000	1879.350330
36.700000	1883.796230
36.800000	1888.244045
36.900000	1892.693761
37.000000	1897.145362
37.100000	1901.598832
37.200000	1906.054157
37.300000	1910.511321
37.400000	1914.970311
37.500000	1919.431111
37.600000	1923.893708
37.700000	1928.358086
37.800000	1932.824232
37.900000	1937.292132
38.000000	1941.761773
38.100000	1946.233140
38.200000	1950.706220
38.300000	1955.180999
38.400000	1959.657465
38.500000	1964.135605
38.600000	1968.615404
38.700000	1973.096852
38.800000	1977.579934
38.900000	1982.064639
39.000000	1986.550953
39.100000	1991.038866
39.200000	1995.528363
39.300000	2000.019434
39.400000	2004.512067
39.500000	2009.006249
39.600000	2013.501969
39.700000	2017.999216
39.800000	2022.497977
39.900000	2026.998242
40.000000	2031.500000
40.100000	2036.003239
40.200000	2040.507948
40.300000	2045.014116
40.400000	2049.521733
40.500000	2054.030788
40.600000	2058.541270
40.700000	2063.053169
40.800000	2067.566474
40.900000	2072.081176
41.000000	2076.597264
41.100000	2081.114727
41.200000	2085.633556
41.300000	2090.153742
41.400000	2094.675274
41.500000	2099.198142
41.600000	2103.722337
41.700000	2108.247850
41.800000	2112.774671
41.900000	2117.302790
42.000000	2121.832200
42.100000	2126.362889
42.200000	2130.894850
42.300000	2135.428073
42.400000	2139.962549
42.500000	2144.498270
42.600000	2149.035227
42.700000	2153.573411
42.800000	2158.112813
42.900000	2162.653426
43.000000	2167.195241
43.100000	2171.738249
43.200000	2176.282442
43.300000	2180.827812
43.400000	2185.374351
43.500000	2189.922050
43.600000	2194.470903
43.700000	2199.020901
43.800000	2203.572036
43.900000	2208.124300
44.000000	2212.677686
44.100000	2217.232186
44.200000	2221.787793
44.300000	2226.344499
44.400000	2230.902297
44.500000	2235.461179
44.600000	2240.021139
44.700000	2244.582168
44.800000	2249.144260
44.900000	2253.707408
45.000000	2258.271605
45.100000	2262.836843
45.200000	2267.403117
45.300000	2271.970418
45.400000	2276.538741
45.500000	2281.108079
45.600000	2285.678424
45.700000	2290.249771
45.800000	2294.822112
45.900000	2299.395442
46.000000	2303.969754
46.100000	2308.545042
46.200000	2313.121298
46.300000	2317.698518
46.400000	2322.276694
46.500000	2326.855821
46.600000	2331.435893
46.700000	2336.016903
46.800000	2340.598846
46.900000	2345.181715
47.000000	2349.765505
47.100000	2354.350209
47.200000	2358.935823
47.300000	2363.522340
47.400000	2368.109754
47.500000	2372.698061
47.600000	2377.287254
47.700000	2381.877327
47.800000	2386.468276
47.900000	2391.060095
48.000000	2395.652778
48.100000	2400.246320
48.200000	2404.840716
48.300000	2409.435960
48.400000	2414.032047
48.500000	2418.628972
48.600000	2423.226730
48.700000	2427.825316
48.800000	2432.424725
48.900000	2437.024951
49.000000	2441.625989
49.100000	2446.227835
49.200000	2450.830484
49.300000	2455.433931
49.400000	2460.038171
49.500000	2464.643200
49.600000	2469.249011
49.700000	2473.855602
49.800000	2478.462967
49.900000	2483.071101
50.000000	2487.680000
50.100000	2492.289659
50.200000	2496.900075
50.300000	2501.511241
50.400000	2506.123154
50.500000	2510.735810
50.600000	2515.349204
50.700000	2519.963332
50.800000	2524.578188
50.900000	2529.193770
51.000000	2533.810073
51.100000	2538.427092
51.200000	2543.044824
51.300000	2547.663264
51.400000	2552.282409
51.500000	2556.902253
51.600000	2561.522793
51.700000	2566.144025
51.800000	2570.765946
51.900000	2575.388550
52.000000	2580.011834
52.100000	2584.635795
52.200000	2589.260428
52.300000	2593.885729
52.400000	2598.511695
52.500000	2603.138322
52.600000	2607.765606
52.700000	2612.393543
52.800000	2617.022130
52.900000	2621.651363
53.000000	2626.281239
53.100000	2630.911753
53.200000	2635.542902
53.300000	2640.174683
53.400000	2644.807092
53.500000	2649.440126
53.600000	2654.073780
53.700000	2658.708053
