0.100000	1246.539986
0.200000	1243.104284
0.300000	1239.692741
0.400000	1236.305203
0.500000	1232.941519
0.600000	1229.601538
0.700000	1226.285110
0.800000	1222.992086
0.900000	1219.722319
1.000000	1216.475662
1.100000	1213.251970
1.200000	1210.051097
1.300000	1206.872901
1.400000	1203.717238
1.500000	1200.583968
1.600000	1197.472948
1.700000	1194.384041
1.800000	1191.317107
1.900000	1188.272008
2.000000	1185.248609
2.100000	1182.246772
2.200000	1179.266363
2.300000	1176.307249
2.400000	1173.369296
2.500000	1170.452372
2.600000	1167.556347
2.700000	1164.681089
2.800000	1161.826470
2.900000	1158.992362
3.000000	1156.178636
3.100000	1153.385166
3.200000	1150.611826
3.300000	1147.858492
3.400000	1145.125040
3.500000	1142.411345
3.600000	1139.717287
3.700000	1137.042743
3.800000	1134.387593
3.900000	1131.751717
4.000000	1129.134997
4.100000	1126.537313
4.200000	1123.958549
4.300000	1121.398587
4.400000	1118.857314
4.500000	1116.334612
4.600000	1113.830369
4.700000	1111.344472
4.800000	1108.876806
4.900000	1106.427261
5.000000	1103.995726
5.100000	1101.582090
5.200000	1099.186243
5.300000	1096.808078
5.400000	1094.447486
5.500000	1092.104360
5.600000	1089.778593
5.700000	1087.470079
5.800000	1085.178714
5.900000	1082.904393
6.000000	1080.647012
6.100000	1078.406469
6.200000	1076.182661
6.300000	1073.975486
6.400000	1071.784844
6.500000	1069.610635
6.600000	1067.452759
6.700000	1065.311118
6.800000	1063.185613
6.900000	1061.076146
7.000000	1058.982622
7.100000	1056.904943
7.200000	1054.843015
7.300000	1052.796743
7.400000	1050.766031
7.500000	1048.750788
7.600000	1046.750920
7.700000	1044.766334
7.800000	1042.796940
7.900000	1040.842645
8.000000	1038.903360
8.100000	1036.978994
8.200000	1035.069459
8.300000	1033.174667
8.400000	1031.294528
8.500000	1029.428955
8.600000	1027.577863
8.700000	1025.741163
8.800000	1023.918772
8.900000	1022.110604
9.000000	1020.316574
9.100000	1018.536598
9.200000	1016.770593
9.300000	1015.018477
9.400000	1013.280166
9.500000	1011.555580
9.600000	1009.844637
9.700000	1008.147256
9.800000	1006.463359
9.900000	1004.792864
10.000000	1003.135693
10.100000	1001.491767
10.200000	999.861010
10.300000	998.243342
10.400000	996.638688
10.500000	995.046971
10.600000	993.468114
10.700000	991.902044
10.800000	990.348685
10.900000	988.807962
11.000000	987.279801
11.100000	985.764130
11.200000	984.260875
11.300000	982.769965
11.400000	981.291326
11.500000	979.824889
11.600000	978.370580
11.700000	976.928332
11.800000	975.498072
11.900000	974.079732
12.000000	972.673242
12.100000	971.278535
12.200000	969.895541
12.300000	968.524193
12.400000	967.164424
12.500000	965.816167
12.600000	964.479356
12.700000	963.153924
12.800000	961.839806
12.900000	960.536937
13.000000	959.245252
13.100000	957.964688
13.200000	956.695179
13.300000	955.436664
13.400000	954.189078
13.500000	952.952360
13.600000	951.726447
13.700000	950.511277
13.800000	949.306790
13.900000	948.112924
14.000000	946.929618
14.100000	945.756813
14.200000	944.594449
14.300000	943.442467
14.400000	942.300807
14.500000	941.169410
14.600000	940.048220
14.700000	938.937178
14.800000	937.836226
14.900000	936.745307
15.000000	935.664366
15.100000	934.593345
15.200000	933.532188
15.300000	932.480840
15.400000	931.439246
15.500000	930.407351
15.600000	929.385100
15.700000	928.372440
15.800000	927.369316
15.900000	926.375675
16.000000	925.391463
16.100000	924.416629
16.200000	923.451120
16.300000	922.494883
16.400000	921.547867
16.500000	920.610020
16.600000	919.681292
16.700000	918.761632
16.800000	917.850988
16.900000	916.949312
17.000000	916.056553
17.100000	915.172662
17.200000	914.297590
17.300000	913.431288
17.400000	912.573708
17.500000	911.724801
17.600000	910.884519
17.700000	910.052815
17.800000	909.229641
17.900000	908.414952
18.000000	907.608699
18.100000	906.810837
18.200000	906.021319
18.300000	905.240100
18.400000	904.467135
18.500000	903.702377
18.600000	902.945783
18.700000	902.197307
18.800000	901.456906
18.900000	900.724535
19.000000	900.000150
19.100000	899.283709
19.200000	898.575167
19.300000	897.874482
19.400000	897.181611
19.500000	896.496512
19.600000	895.819143
