0.100000	3734.417560
0.200000	2725.122165
0.300000	2234.451879
0.400000	1910.199821
0.500000	1672.142629
0.600000	1488.216211
0.700000	1341.674158
0.800000	1222.396124
0.900000	1123.717627
1.000000	1041.004214
1.100000	970.910642
1.200000	910.955175
1.300000	859.256880
1.400000	814.364966
1.500000	775.143614
1.600000	740.691949
1.700000	710.287114
1.800000	683.342994
1.900000	659.379804
2.000000	638.001352
2.100000	618.877827
2.200000	601.732627
2.300000	586.332163
2.400000	572.477896
2.500000	560.000065
2.600000	548.752698
2.700000	538.609622
2.800000	529.461235
2.900000	521.211897
3.000000	513.777781
3.100000	507.085122
3.200000	501.068751
3.300000	495.670891
3.400000	490.840139
3.500000	486.530612
3.600000	482.701235
3.700000	479.315121
3.800000	476.339058
3.900000	473.743064
4.000000	471.500000
4.100000	469.585247
4.200000	467.976417
4.300000	466.653110
4.400000	465.596694
4.500000	464.790123
4.600000	464.217769
4.700000	463.865278
4.800000	463.719444
4.900000	463.768097
5.000000	464.000000
5.100000	464.404767
5.200000	464.972781
5.300000	465.695123
5.400000	466.563512
5.500000	467.570248
5.600000	468.708163
5.700000	469.970576
5.800000	471.351249
5.900000	472.844355
6.000000	474.444444
6.100000	476.146412
6.200000	477.945473
6.300000	479.837138
6.400000	481.817187
6.500000	483.881657
6.600000	486.026814
6.700000	488.249142
6.800000	490.545329
6.900000	492.912245
7.000000	495.346939
7.100000	497.846618
7.200000	500.408642
7.300000	503.030512
7.400000	505.709861
7.500000	508.444444
7.600000	511.232133
7.700000	514.070906
7.800000	516.958843
7.900000	519.894120
8.000000	522.875000
8.100000	525.899832
8.200000	528.967043
8.300000	532.075134
8.400000	535.222676
8.500000	538.408304
8.600000	541.630719
8.700000	544.888678
8.800000	548.180992
8.900000	551.506527
9.000000	554.864198
9.100000	558.252965
9.200000	561.671834
9.300000	565.119852
9.400000	568.596107
9.500000	572.099723
9.600000	575.629861
9.700000	579.185716
9.800000	582.766514
9.900000	586.371513
10.000000	590.000000
10.100000	593.651289
10.200000	597.324721
10.300000	601.019663
10.400000	604.735503
10.500000	608.471655
10.600000	612.227554
10.700000	616.002655
10.800000	619.796433
10.900000	623.608383
11.000000	627.438017
11.100000	631.284863
11.200000	635.148469
11.300000	639.028397
11.400000	642.924223
11.500000	646.835539
11.600000	650.761950
11.700000	654.703075
11.800000	658.658546
11.900000	662.628006
12.000000	666.611111
12.100000	670.607527
12.200000	674.616931
12.300000	678.639011
12.400000	682.673465
12.500000	686.720000
12.600000	690.778332
12.700000	694.848186
12.800000	698.929297
12.900000	703.021405
13.000000	707.124260
13.100000	711.237620
13.200000	715.361249
13.300000	719.494918
13.400000	723.638405
13.500000	727.791495
13.600000	731.953979
13.700000	736.125654
13.800000	740.306322
13.900000	744.495792
14.000000	748.693878
14.100000	752.900397
14.200000	757.115176
14.300000	761.338041
14.400000	765.568827
14.500000	769.807372
14.600000	774.053518
14.700000	778.307113
14.800000	782.568006
14.900000	786.836052
15.000000	791.111111
15.100000	795.393044
15.200000	799.681717
