0.100000	766.211193
0.200000	735.734454
0.300000	708.263504
0.400000	683.523513
0.500000	661.267661
0.600000	641.274096
0.700000	623.343227
0.800000	607.295335
0.900000	592.968441
1.000000	580.216418
1.100000	568.907317
1.200000	558.921873
1.300000	550.152178
1.400000	542.500505
1.500000	535.878254
1.600000	530.205017
1.700000	525.407748
1.800000	521.420013
1.900000	518.181332
2.000000	515.636585
2.100000	513.735480
2.200000	512.432084
2.300000	511.684397
2.400000	511.453973
2.500000	511.705583
2.600000	512.406906
2.700000	513.528261
2.800000	515.042360
2.900000	516.924084
3.000000	519.150290
3.100000	521.699631
3.200000	524.552395
3.300000	527.690360
3.400000	531.096664
3.500000	534.755686
3.600000	538.652941
3.700000	542.774984
3.800000	547.109319
3.900000	551.644327
4.000000	556.369185
4.100000	561.273808
4.200000	566.348790
4.300000	571.585345
4.400000	576.975262
4.500000	582.510859
4.600000	588.184945
4.700000	593.990778
4.800000	599.922037
4.900000	605.972784
5.000000	612.137444
5.100000	618.410772
5.200000	624.787832
5.300000	631.263976
5.400000	637.834822
5.500000	644.496236
5.600000	651.244318
5.700000	658.075380
5.800000	664.985940
5.900000	671.972700
6.000000	679.032540
6.100000	686.162504
6.200000	693.359791
6.300000	700.621743
6.400000	707.945837
6.500000	715.329679
6.600000	722.770992
6.700000	730.267612
6.800000	737.817480
6.900000	745.418637
7.000000	753.069215
7.100000	760.767438
7.200000	768.511608
7.300000	776.300108
7.400000	784.131396
7.500000	792.003995
7.600000	799.916499
7.700000	807.867562
7.800000	815.855896
7.900000	823.880270
8.000000	831.939506
8.100000	840.032476
8.200000	848.158098
8.300000	856.315337
8.400000	864.503200
8.500000	872.720734
8.600000	880.967025
8.700000	889.241197
8.800000	897.542406
8.900000	905.869844
9.000000	914.222733
9.100000	922.600325
9.200000	931.001901
9.300000	939.426770
9.400000	947.874266
9.500000	956.343749
9.600000	964.834601
9.700000	973.346227
9.800000	981.878056
9.900000	990.429535
10.000000	999.000131
10.100000	1007.589331
10.200000	1016.196640
10.300000	1024.821579
10.400000	1033.463686
10.500000	1042.122516
10.600000	1050.797637
10.700000	1059.488635
10.800000	1068.195106
10.900000	1076.916662
11.000000	1085.652926
11.100000	1094.403536
11.200000	1103.168138
11.300000	1111.946393
11.400000	1120.737970
11.500000	1129.542550
11.600000	1138.359825
11.700000	1147.189494
11.800000	1156.031267
11.900000	1164.884863
12.000000	1173.750009
12.100000	1182.626440
12.200000	1191.513901
12.300000	1200.412142
12.400000	1209.320921
12.500000	1218.240004
12.600000	1227.169165
12.700000	1236.108181
12.800000	1245.056839
12.900000	1254.014930
13.000000	1262.982251
13.100000	1271.958606
13.200000	1280.943803
13.300000	1289.937658
13.400000	1298.939988
13.500000	1307.950618
13.600000	1316.969378
13.700000	1325.996101
13.800000	1335.030625
13.900000	1344.072792
14.000000	1353.122450
14.100000	1362.179448
14.200000	1371.243643
14.300000	1380.314891
14.400000	1389.393056
14.500000	1398.478003
14.600000	1407.569601
14.700000	1416.667722
14.800000	1425.772243
14.900000	1434.883041
