0.100000	3164.817895
0.200000	3130.371451
0.300000	3096.644131
0.400000	3063.619813
0.500000	3031.282783
0.600000	2999.617721
0.700000	2968.609691
0.800000	2938.244134
0.900000	2908.506850
1.000000	2879.383998
1.100000	2850.862078
1.200000	2822.927928
1.300000	2795.568710
1.400000	2768.771906
1.500000	2742.525304
1.600000	2716.816995
1.700000	2691.635362
1.800000	2666.969073
1.900000	2642.807074
2.000000	2619.138579
2.100000	2595.953068
2.200000	2573.240274
2.300000	2550.990180
2.400000	2529.193012
2.500000	2507.839232
2.600000	2486.919530
2.700000	2466.424824
2.800000	2446.346246
2.900000	2426.675141
3.000000	2407.403063
3.100000	2388.521765
3.200000	2370.023196
3.300000	2351.899499
3.400000	2334.142998
3.500000	2316.746203
3.600000	2299.701797
3.700000	2283.002638
3.800000	2266.641748
3.900000	2250.612315
4.000000	2234.907685
4.100000	2219.521359
4.200000	2204.446988
4.300000	2189.678371
4.400000	2175.209451
4.500000	2161.034310
4.600000	2147.147164
4.700000	2133.542366
4.800000	2120.214394
4.900000	2107.157854
5.000000	2094.367476
5.100000	2081.838107
5.200000	2069.564713
5.300000	2057.542373
5.400000	2045.766276
5.500000	2034.231721
5.600000	2022.934110
5.700000	2011.868951
5.800000	2001.031850
5.900000	1990.418511
6.000000	1980.024734
6.100000	1969.846411
6.200000	1959.879527
6.300000	1950.120152
6.400000	1940.564445
6.500000	1931.208649
6.600000	1922.049087
6.700000	1913.082165
6.800000	1904.304365
6.900000	1895.712245
7.000000	1887.302440
7.100000	1879.071655
7.200000	1871.016667
7.300000	1863.134321
7.400000	1855.421532
7.500000	1847.875278
7.600000	1840.492603
7.700000	1833.270613
7.800000	1826.206475
7.900000	1819.297417
8.000000	1812.540723
8.100000	1805.933737
8.200000	1799.473856
8.300000	1793.158532
8.400000	1786.985272
8.500000	1780.951631
8.600000	1775.055218
8.700000	1769.293690
8.800000	1763.664751
8.900000	1758.166154
9.000000	1752.795698
9.100000	1747.551224
9.200000	1742.430622
9.300000	1737.431819
9.400000	1732.552789
9.500000	1727.791543
9.600000	1723.146135
9.700000	1718.614655
