0.100000	3735.910730
0.200000	2729.475395
0.300000	2242.467051
0.400000	1922.347356
0.500000	1688.698496
0.600000	1509.342309
0.700000	1367.465462
0.800000	1252.908351
0.900000	1158.983465
1.000000	1081.042837
1.100000	1015.733300
1.200000	960.568468
1.300000	913.664678
1.400000	873.569540
1.500000	839.146297
1.600000	809.493524
1.700000	783.888038
1.800000	761.743536
1.900000	742.580122
2.000000	726.001538
2.100000	711.677936
2.200000	699.332691
2.300000	688.732200
2.400000	679.677918
2.500000	672.000078
2.600000	665.552706
2.700000	660.209626
2.800000	655.861238
2.900000	652.411898
3.000000	649.777782
3.100000	647.885122
3.200000	646.668751
3.300000	646.070892
3.400000	646.040139
3.500000	646.530612
3.600000	647.501235
3.700000	648.915121
3.800000	650.739058
3.900000	652.943064
4.000000	655.500000
4.100000	658.385247
4.200000	661.576417
4.300000	665.053110
4.400000	668.796694
4.500000	672.790123
4.600000	677.017769
4.700000	681.465278
4.800000	686.119444
4.900000	690.968097
5.000000	696.000000
5.100000	701.204767
5.200000	706.572781
5.300000	712.095123
5.400000	717.763512
5.500000	723.570248
5.600000	729.508163
5.700000	735.570576
5.800000	741.751249
5.900000	748.044355
6.000000	754.444444
6.100000	760.946412
6.200000	767.545473
6.300000	774.237138
6.400000	781.017187
6.500000	787.881657
6.600000	794.826814
6.700000	801.849142
6.800000	808.945329
6.900000	816.112245
7.000000	823.346939
7.100000	830.646618
7.200000	838.008642
7.300000	845.430512
7.400000	852.909861
7.500000	860.444444
7.600000	868.032133
7.700000	875.670906
7.800000	883.358843
7.900000	891.094120
8.000000	898.875000
8.100000	906.699832
8.200000	914.567043
8.300000	922.475134
8.400000	930.422676
8.500000	938.408304
8.600000	946.430719
8.700000	954.488678
8.800000	962.580992
8.900000	970.706527
9.000000	978.864198
9.100000	987.052965
9.200000	995.271834
9.300000	1003.519852
9.400000	1011.796107
9.500000	1020.099723
9.600000	1028.429861
9.700000	1036.785716
9.800000	1045.166514
9.900000	1053.571513
10.000000	1062.000000
10.100000	1070.451289
10.200000	1078.924721
10.300000	1087.419663
10.400000	1095.935503
10.500000	1104.471655
10.600000	1113.027554
10.700000	1121.602655
10.800000	1130.196433
10.900000	1138.808383
11.000000	1147.438017
11.100000	1156.084863
11.200000	1164.748469
11.300000	1173.428397
11.400000	1182.124223
11.500000	1190.835539
11.600000	1199.561950
11.700000	1208.303075
11.800000	1217.058546
11.900000	1225.828006
12.000000	1234.611111
12.100000	1243.407527
12.200000	1252.216931
12.300000	1261.039011
12.400000	1269.873465
12.500000	1278.720000
12.600000	1287.578332
12.700000	1296.448186
12.800000	1305.329297
12.900000	1314.221405
13.000000	1323.124260
13.100000	1332.037620
13.200000	1340.961249
13.300000	1349.894918
13.400000	1358.838405
13.500000	1367.791495
13.600000	1376.753979
13.700000	1385.725654
13.800000	1394.706322
13.900000	1403.695792
14.000000	1412.693878
14.100000	1421.700397
14.200000	1430.715176
14.300000	1439.738041
14.400000	1448.768827
14.500000	1457.807372
14.600000	1466.853518
14.700000	1475.907113
14.800000	1484.968006
14.900000	1494.036052
15.000000	1503.111111
15.100000	1512.193044
15.200000	1521.281717
15.300000	1530.377000
15.400000	1539.478765
15.500000	1548.586889
15.600000	1557.701249
15.700000	1566.821729
15.800000	1575.948213
15.900000	1585.080590
16.000000	1594.218750
