0.100000	99.451724
0.200000	98.917866
0.300000	98.398219
0.400000	97.892578
0.500000	97.400740
0.600000	96.922508
0.700000	96.457685
0.800000	96.006079
0.900000	95.567500
1.000000	95.141761
1.100000	94.728679
1.200000	94.328073
1.300000	93.939763
1.400000	93.563574
1.500000	93.199334
1.600000	92.846872
1.700000	92.506020
1.800000	92.176613
1.900000	91.858489
2.000000	91.551486
2.100000	91.255448
2.200000	90.970219
2.300000	90.695647
2.400000	90.431579
2.500000	90.177869
2.600000	89.934369
2.700000	89.700936
2.800000	89.477428
2.900000	89.263706
3.000000	89.059632
3.100000	88.865070
3.200000	88.679887
3.300000	88.503952
3.400000	88.337136
3.500000	88.179310
3.600000	88.030350
3.700000	87.890132
3.800000	87.758534
3.900000	87.635436
4.000000	87.520720
4.100000	87.414270
4.200000	87.315970
4.300000	87.225709
4.400000	87.143376
4.500000	87.068859
4.600000	87.002052
4.700000	86.942849
4.800000	86.891144
4.900000	86.846835
5.000000	86.809820
5.100000	86.779998
5.200000	86.757272
5.300000	86.741545
5.400000	86.732720
5.500000	86.730704
5.600000	86.735403
5.700000	86.746726
5.800000	86.764584
5.900000	86.788887
6.000000	86.819548
6.100000	86.856481
6.200000	86.899601
6.300000	86.948825
6.400000	87.004069
6.500000	87.065254
6.600000	87.132298
6.700000	87.205124
6.800000	87.283654
6.900000	87.367811
7.000000	87.457520
7.100000	87.552707
7.200000	87.653299
7.300000	87.759223
7.400000	87.870409
7.500000	87.986787
7.600000	88.108287
7.700000	88.234843
7.800000	88.366386
7.900000	88.502852
8.000000	88.644175
8.100000	88.790291
8.200000	88.941137
8.300000	89.096652
8.400000	89.256773
8.500000	89.421440
8.600000	89.590595
8.700000	89.764177
8.800000	89.942131
8.900000	90.124398
9.000000	90.310922
9.100000	90.501649
9.200000	90.696524
9.300000	90.895493
9.400000	91.098503
9.500000	91.305503
9.600000	91.516440
9.700000	91.731265
9.800000	91.949926
9.900000	92.172376
10.000000	92.398565
10.100000	92.628446
10.200000	92.861972
10.300000	93.099096
10.400000	93.339772
10.500000	93.583956
10.600000	93.831603
10.700000	94.082669
10.800000	94.337111
10.900000	94.594886
11.000000	94.855953
11.100000	95.120270
11.200000	95.387796
11.300000	95.658492
11.400000	95.932316
11.500000	96.209231
11.600000	96.489198
11.700000	96.772179
11.800000	97.058137
11.900000	97.347034
12.000000	97.638834
12.100000	97.933502
12.200000	98.231002
12.300000	98.531299
12.400000	98.834359
12.500000	99.140148
12.600000	99.448632
12.700000	99.759779
12.800000	100.073557
12.900000	100.389932
13.000000	100.708874
13.100000	101.030351
13.200000	101.354333
13.300000	101.680790
13.400000	102.009692
13.500000	102.341008
13.600000	102.674711
13.700000	103.010771
13.800000	103.349161
13.900000	103.689853
14.000000	104.032818
14.100000	104.378031
14.200000	104.725464
14.300000	105.075091
14.400000	105.426886
14.500000	105.780824
14.600000	106.136879
14.700000	106.495027
14.800000	106.855242
14.900000	107.217501
15.000000	107.581780
15.100000	107.948055
15.200000	108.316303
15.300000	108.686501
15.400000	109.058626
15.500000	109.432656
15.600000	109.808570
15.700000	110.186345
15.800000	110.565960
15.900000	110.947394
16.000000	111.330626
16.100000	111.715636
16.200000	112.102403
16.300000	112.490907
16.400000	112.881129
16.500000	113.273049
16.600000	113.666648
16.700000	114.061907
16.800000	114.458807
16.900000	114.857330
17.000000	115.257457
17.100000	115.659172
17.200000	116.062455
17.300000	116.467290
17.400000	116.873659
17.500000	117.281546
17.600000	117.690933
17.700000	118.101804
17.800000	118.514142
17.900000	118.927933
18.000000	119.343158
18.100000	119.759804
18.200000	120.177854
18.300000	120.597293
18.400000	121.018106
18.500000	121.440278
18.600000	121.863794
18.700000	122.288641
18.800000	122.714803
18.900000	123.142266
19.000000	123.571017
19.100000	124.001041
19.200000	124.432326
19.300000	124.864858
19.400000	125.298623
19.500000	125.733608
19.600000	126.169801
19.700000	126.607189
19.800000	127.045759
19.900000	127.485498
20.000000	127.926396
20.100000	128.368438
20.200000	128.811615
20.300000	129.255913
20.400000	129.701321
20.500000	130.147828
20.600000	130.595422
20.700000	131.044093
20.800000	131.493828
20.900000	131.944618
21.000000	132.396451
21.100000	132.849317
21.200000	133.303205
21.300000	133.758104
21.400000	134.214006
21.500000	134.670899
21.600000	135.128773
21.700000	135.587619
21.800000	136.047427
21.900000	136.508188
22.000000	136.969891
22.100000	137.432527
22.200000	137.896088
22.300000	138.360564
22.400000	138.825946
22.500000	139.292225
22.600000	139.759392
22.700000	140.227438
22.800000	140.696356
22.900000	141.166136
23.000000	141.636770
23.100000	142.108249
23.200000	142.580567
23.300000	143.053714
23.400000	143.527682
23.500000	144.002464
23.600000	144.478052
23.700000	144.954438
23.800000	145.431614
23.900000	145.909574
24.000000	146.388308
24.100000	146.867812
24.200000	147.348076
24.300000	147.829094
24.400000	148.310859
24.500000	148.793363
24.600000	149.276601
24.700000	149.760564
24.800000	150.245247
24.900000	150.730642
25.000000	151.216743
25.100000	151.703544
25.200000	152.191038
25.300000	152.679218
25.400000	153.168079
25.500000	153.657615
25.600000	154.147818
25.700000	154.638683
25.800000	155.130205
25.900000	155.622376
26.000000	156.115192
26.100000	156.608646
26.200000	157.102733
26.300000	157.597448
26.400000	158.092783
26.500000	158.588735
26.600000	159.085297
26.700000	159.582464
26.800000	160.080231
26.900000	160.578593
27.000000	161.077544
27.100000	161.577079
27.200000	162.077193
27.300000	162.577881
27.400000	163.079138
27.500000	163.580959
27.600000	164.083339
27.700000	164.586274
27.800000	165.089758
27.900000	165.593787
28.000000	166.098357
28.100000	166.603462
28.200000	167.109098
28.300000	167.615261
28.400000	168.121946
28.500000	168.629149
28.600000	169.136865
28.700000	169.645091
28.800000	170.153821
28.900000	170.663052
29.000000	171.172779
29.100000	171.682998
29.200000	172.193706
29.300000	172.704898
29.400000	173.216570
29.500000	173.728718
29.600000	174.241339
29.700000	174.754429
29.800000	175.267983
29.900000	175.781998
30.000000	176.296470
30.100000	176.811395
30.200000	177.326771
30.300000	177.842592
30.400000	178.358857
30.500000	178.875560
30.600000	179.392699
30.700000	179.910270
30.800000	180.428270
30.900000	180.946695
31.000000	181.465542
31.100000	181.984807
31.200000	182.504488
31.300000	183.024581
31.400000	183.545083
31.500000	184.065990
31.600000	184.587300
31.700000	185.109009
31.800000	185.631115
31.900000	186.153614
32.000000	186.676503
32.100000	187.199779
32.200000	187.723439
32.300000	188.247481
32.400000	188.771901
32.500000	189.296697
32.600000	189.821865
32.700000	190.347404
32.800000	190.873309
32.900000	191.399579
33.000000	191.926210
33.100000	192.453200
33.200000	192.980546
33.300000	193.508246
33.400000	194.036297
33.500000	194.564696
33.600000	195.093441
33.700000	195.622529
33.800000	196.151958
33.900000	196.681725
34.000000	197.211828
34.100000	197.742264
34.200000	198.273031
34.300000	198.804126
34.400000	199.335547
34.500000	199.867293
34.600000	200.399359
34.700000	200.931745
34.800000	201.464447
34.900000	201.997464
35.000000	202.530793
35.100000	203.064433
35.200000	203.598380
35.300000	204.132633
35.400000	204.667189
35.500000	205.202047
35.600000	205.737204
35.700000	206.272658
35.800000	206.808408
35.900000	207.344450
36.000000	207.880784
36.100000	208.417406
36.200000	208.954316
36.300000	209.491510
36.400000	210.028988
36.500000	210.566747
36.600000	211.104784
36.700000	211.643100
36.800000	212.181690
36.900000	212.720554
37.000000	213.259690
37.100000	213.799096
37.200000	214.338769
37.300000	214.878709
37.400000	215.418913
37.500000	215.959380
37.600000	216.500108
37.700000	217.041095
37.800000	217.582339
37.900000	218.123839
38.000000	218.665593
38.100000	219.207600
38.200000	219.749857
38.300000	220.292363
38.400000	220.835117
38.500000	221.378116
38.600000	221.921359
38.700000	222.464846
38.800000	223.008573
38.900000	223.552539
39.000000	224.096744
39.100000	224.641184
39.200000	225.185860
39.300000	225.730769
39.400000	226.275910
39.500000	226.821281
39.600000	227.366881
39.700000	227.912709
39.800000	228.458762
39.900000	229.005040
40.000000	229.551542
40.100000	230.098265
40.200000	230.645208
40.300000	231.192370
40.400000	231.739750
40.500000	232.287346
40.600000	232.835157
40.700000	233.383182
40.800000	233.931418
40.900000	234.479866
41.000000	235.028523
41.100000	235.577389
41.200000	236.126462
41.300000	236.675740
41.400000	237.225223
41.500000	237.774909
41.600000	238.324797
41.700000	238.874886
41.800000	239.425175
41.900000	239.975662
42.000000	240.526346
42.100000	241.077226
42.200000	241.628301
42.300000	242.179569
42.400000	242.731030
42.500000	243.282682
42.600000	243.834525
42.700000	244.386556
42.800000	244.938776
42.900000	245.491182
43.000000	246.043774
43.100000	246.596550
43.200000	247.149511
43.300000	247.702653
43.400000	248.255977
43.500000	248.809481
43.600000	249.363165
43.700000	249.917027
43.800000	250.471066
43.900000	251.025281
44.000000	251.579671
44.100000	252.134236
44.200000	252.688973
44.300000	253.243883
44.400000	253.798964
44.500000	254.354215
44.600000	254.909635
44.700000	255.465223
44.800000	256.020979
44.900000	256.576901
