0.100000	12.505239
0.200000	12.589959
0.300000	12.753500
0.400000	12.995209
0.500000	13.314437
0.600000	13.710542
0.700000	14.182886
0.800000	14.730838
0.900000	15.353769
1.000000	16.051058
1.100000	16.822089
1.200000	17.666251
1.300000	18.582936
1.400000	19.571543
1.500000	20.631476
1.600000	21.762143
1.700000	22.962959
1.800000	24.233340
1.900000	25.572711
2.000000	26.980499
2.100000	28.456138
2.200000	29.999063
2.300000	31.608718
2.400000	33.284548
2.500000	35.026006
2.600000	36.832547
2.700000	38.703632
2.800000	40.638724
2.900000	42.637294
3.000000	44.698815
3.100000	46.822766
3.200000	49.008627
3.300000	51.255887
3.400000	53.564036
3.500000	55.932569
3.600000	58.360985
3.700000	60.848788
3.800000	63.395486
3.900000	66.000589
4.000000	68.663615
4.100000	71.384082
4.200000	74.161514
4.300000	76.995439
4.400000	79.885389
4.500000	82.830899
4.600000	85.831508
4.700000	88.886759
4.800000	91.996200
4.900000	95.159381
5.000000	98.375857
5.100000	101.645185
5.200000	104.966927
5.300000	108.340650
5.400000	111.765921
5.500000	115.242314
5.600000	118.769404
5.700000	122.346771
5.800000	125.973999
5.900000	129.650674
6.000000	133.376386
6.100000	137.150728
6.200000	140.973298
6.300000	144.843695
6.400000	148.761523
6.500000	152.726388
6.600000	156.737901
6.700000	160.795675
6.800000	164.899327
6.900000	169.048475
7.000000	173.242744
7.100000	177.481757
7.200000	181.765146
7.300000	186.092542
7.400000	190.463579
7.500000	194.877897
7.600000	199.335136
7.700000	203.834941
7.800000	208.376958
7.900000	212.960838
8.000000	217.586234
8.100000	222.252801
8.200000	226.960199
8.300000	231.708087
8.400000	236.496132
8.500000	241.324000
8.600000	246.191361
8.700000	251.097888
8.800000	256.043255
8.900000	261.027141
9.000000	266.049227
9.100000	271.109195
9.200000	276.206732
9.300000	281.341527
9.400000	286.513270
9.500000	291.721656
9.600000	296.966379
9.700000	302.247140
9.800000	307.563640
9.900000	312.915582
10.000000	318.302672
10.100000	323.724619
10.200000	329.181134
10.300000	334.671931
10.400000	340.196725
10.500000	345.755235
10.600000	351.347181
10.700000	356.972286
10.800000	362.630275
10.900000	368.320875
11.000000	374.043816
11.100000	379.798831
11.200000	385.585653
11.300000	391.404018
11.400000	397.253665
11.500000	403.134335
11.600000	409.045771
11.700000	414.987718
11.800000	420.959922
