0.100000	397.826785
0.200000	395.750584
0.300000	393.769914
0.400000	391.883317
0.500000	390.089357
0.600000	388.386619
0.700000	386.773714
0.800000	385.249273
0.900000	383.811948
1.000000	382.460414
1.100000	381.193365
1.200000	380.009518
1.300000	378.907609
1.400000	377.886394
1.500000	376.944649
1.600000	376.081168
1.700000	375.294766
1.800000	374.584276
1.900000	373.948549
2.000000	373.386454
2.100000	372.896878
2.200000	372.478727
2.300000	372.130923
2.400000	371.852403
2.500000	371.642125
2.600000	371.499061
2.700000	371.422198
2.800000	371.410541
2.900000	371.463110
3.000000	371.578941
3.100000	371.757084
3.200000	371.996604
3.300000	372.296581
3.400000	372.656111
3.500000	373.074301
3.600000	373.550276
3.700000	374.083171
3.800000	374.672136
3.900000	375.316335
4.000000	376.014945
4.100000	376.767154
4.200000	377.572166
4.300000	378.429194
4.400000	379.337466
4.500000	380.296220
4.600000	381.304708
4.700000	382.362192
4.800000	383.467947
4.900000	384.621257
5.000000	385.821420
5.100000	387.067743
5.200000	388.359545
5.300000	389.696155
5.400000	391.076911
5.500000	392.501165
5.600000	393.968275
5.700000	395.477613
5.800000	397.028557
5.900000	398.620497
6.000000	400.252832
6.100000	401.924970
6.200000	403.636329
6.300000	405.386334
6.400000	407.174422
6.500000	409.000036
6.600000	410.862630
6.700000	412.761664
6.800000	414.696608
6.900000	416.666940
7.000000	418.672146
7.100000	420.711719
7.200000	422.785162
7.300000	424.891983
7.400000	427.031700
7.500000	429.203837
7.600000	431.407927
7.700000	433.643507
7.800000	435.910124
7.900000	438.207331
8.000000	440.534688
8.100000	442.891762
8.200000	445.278127
8.300000	447.693362
8.400000	450.137054
8.500000	452.608795
8.600000	455.108186
8.700000	457.634831
8.800000	460.188341
8.900000	462.768333
9.000000	465.374432
9.100000	468.006265
9.200000	470.663468
9.300000	473.345680
9.400000	476.052548
9.500000	478.783722
9.600000	481.538859
9.700000	484.317621
9.800000	487.119674
9.900000	489.944690
10.000000	492.792347
10.100000	495.662327
10.200000	498.554315
10.300000	501.468004
10.400000	504.403089
10.500000	507.359273
10.600000	510.336259
10.700000	513.333758
10.800000	516.351484
10.900000	519.389156
11.000000	522.446497
11.100000	525.523232
11.200000	528.619095
11.300000	531.733820
11.400000	534.867146
11.500000	538.018817
11.600000	541.188579
11.700000	544.376184
11.800000	547.581386
11.900000	550.803943
12.000000	554.043618
12.100000	557.300176
12.200000	560.573387
12.300000	563.863022
12.400000	567.168859
12.500000	570.490675
12.600000	573.828255
12.700000	577.181383
12.800000	580.549850
12.900000	583.933446
13.000000	587.331969
13.100000	590.745216
13.200000	594.172989
13.300000	597.615092
13.400000	601.071332
13.500000	604.541521
13.600000	608.025470
13.700000	611.522997
13.800000	615.033918
13.900000	618.558057
14.000000	622.095236
14.100000	625.645283
14.200000	629.208026
14.300000	632.783297
14.400000	636.370931
14.500000	639.970763
14.600000	643.582634
14.700000	647.206384
14.800000	650.841857
14.900000	654.488899
15.000000	658.147359
15.100000	661.817088
15.200000	665.497937
15.300000	669.189762
15.400000	672.892421
15.500000	676.605771
