0.100000	48998.355967
0.200000	46936.953923
0.300000	45005.145903
0.400000	43193.178932
0.500000	41492.114602
0.600000	39893.756239
0.700000	38390.582894
0.800000	36975.689510
0.900000	35642.732665
1.000000	34385.881343
1.100000	33199.772250
1.200000	32079.469254
1.300000	31020.426531
1.400000	30018.455075
1.500000	29069.692260
1.600000	28170.574141
1.700000	27317.810266
1.800000	26508.360734
1.900000	25739.415306
2.000000	25008.374373
2.100000	24312.831606
2.200000	23650.558130
2.300000	23019.488090
2.400000	22417.705470
2.500000	21843.432056
2.600000	21295.016442
2.700000	20770.923974
2.800000	20269.727556
2.900000	19790.099238
3.000000	19330.802509
3.100000	18890.685248
3.200000	18468.673254
3.300000	18063.764319
3.400000	17675.022789
3.500000	17301.574577
3.600000	16942.602576
3.700000	16597.342448
3.800000	16265.078756
3.900000	15945.141400
4.000000	15636.902346
4.100000	15339.772606
4.200000	15053.199461
4.300000	14776.663901
4.400000	14509.678262
4.500000	14251.784049
4.600000	14002.549925
4.700000	13761.569851
4.800000	13528.461370
4.900000	13302.864023
5.000000	13084.437875
5.100000	12872.862161
5.200000	12667.834023
5.300000	12469.067347
5.400000	12276.291677
5.500000	12089.251217
5.600000	11907.703896
5.700000	11731.420504
5.800000	11560.183890
5.900000	11393.788213
6.000000	11232.038250
6.100000	11074.748746
6.200000	10921.743814
6.300000	10772.856375
6.400000	10627.927633
6.500000	10486.806588
6.600000	10349.349582
6.700000	10215.419873
6.800000	10084.887240
6.900000	9957.627610
7.000000	9833.522712
7.100000	9712.459753
7.200000	9594.331114
7.300000	9479.034067
7.400000	9366.470504
7.500000	9256.546694
7.600000	9149.173043
7.700000	9044.263876
7.800000	8941.737233
7.900000	8841.514670
8.000000	8743.521083
8.100000	8647.684530
8.200000	8553.936076
8.300000	8462.209636
8.400000	8372.441836
8.500000	8284.571878
8.600000	8198.541411
8.700000	8114.294413
8.800000	8031.777077
8.900000	7950.937708
9.000000	7871.726619
9.100000	7794.096036
9.200000	7718.000010
9.300000	7643.394333
9.400000	7570.236454
9.500000	7498.485407
9.600000	7428.101738
9.700000	7359.047435
9.800000	7291.285867
9.900000	7224.781720
10.000000	7159.500940
10.100000	7095.410678
10.200000	7032.479239
10.300000	6970.676030
