0.100000	3733.017713
0.200000	2721.041011
0.300000	2226.937655
0.400000	1898.811507
0.500000	1656.621503
0.600000	1468.410494
0.700000	1317.494811
0.800000	1193.790910
0.900000	1090.655904
1.000000	1003.468004
1.100000	928.889399
1.200000	864.442714
1.300000	808.249570
1.400000	758.860677
1.500000	715.141098
1.600000	676.190473
1.700000	641.286248
1.800000	609.842486
1.900000	581.379506
2.000000	555.501177
2.100000	531.877724
2.200000	510.232567
2.300000	490.332127
2.400000	471.977875
2.500000	455.000053
2.600000	439.252691
2.700000	424.609618
2.800000	410.961233
2.900000	398.211895
3.000000	386.277780
3.100000	375.085121
3.200000	364.568751
3.300000	354.670891
3.400000	345.340139
3.500000	336.530612
3.600000	328.201235
3.700000	320.315121
3.800000	312.839058
3.900000	305.743064
4.000000	299.000000
4.100000	292.585247
4.200000	286.476417
4.300000	280.653110
4.400000	275.096694
4.500000	269.790123
4.600000	264.717769
4.700000	259.865278
4.800000	255.219444
4.900000	250.768097
5.000000	246.500000
5.100000	242.404767
5.200000	238.472781
5.300000	234.695123
5.400000	231.063512
5.500000	227.570248
5.600000	224.208163
5.700000	220.970576
5.800000	217.851249
5.900000	214.844355
6.000000	211.944444
6.100000	209.146412
6.200000	206.445473
6.300000	203.837138
6.400000	201.317188
6.500000	198.881657
6.600000	196.526814
6.700000	194.249142
6.800000	192.045329
6.900000	189.912245
7.000000	187.846939
7.100000	185.846618
7.200000	183.908642
7.300000	182.030512
7.400000	180.209861
7.500000	178.444444
7.600000	176.732133
7.700000	175.070906
7.800000	173.458843
7.900000	171.894120
8.000000	170.375000
8.100000	168.899832
8.200000	167.467043
8.300000	166.075134
8.400000	164.722676
8.500000	163.408304
8.600000	162.130719
8.700000	160.888678
8.800000	159.680992
8.900000	158.506527
9.000000	157.364198
9.100000	156.252965
9.200000	155.171834
9.300000	154.119852
9.400000	153.096107
9.500000	152.099723
9.600000	151.129861
9.700000	150.185716
9.800000	149.266514
9.900000	148.371513
10.000000	147.500000
10.100000	146.651289
10.200000	145.824721
10.300000	145.019663
10.400000	144.235503
10.500000	143.471655
10.600000	142.727554
10.700000	142.002655
10.800000	141.296433
10.900000	140.608383
11.000000	139.938017
11.100000	139.284863
11.200000	138.648469
11.300000	138.028397
11.400000	137.424223
11.500000	136.835539
11.600000	136.261950
11.700000	135.703075
11.800000	135.158546
11.900000	134.628006
12.000000	134.111111
12.100000	133.607527
12.200000	133.116931
12.300000	132.639011
12.400000	132.173465
12.500000	131.720000
12.600000	131.278332
12.700000	130.848186
12.800000	130.429297
12.900000	130.021405
13.000000	129.624260
13.100000	129.237620
13.200000	128.861249
13.300000	128.494918
13.400000	128.138405
13.500000	127.791495
13.600000	127.453979
13.700000	127.125654
13.800000	126.806322
13.900000	126.495792
14.000000	126.193878
14.100000	125.900397
14.200000	125.615176
14.300000	125.338041
14.400000	125.068827
14.500000	124.807372
14.600000	124.553518
14.700000	124.307113
14.800000	124.068006
14.900000	123.836052
15.000000	123.611111
15.100000	123.393044
15.200000	123.181717
15.300000	122.977000
15.400000	122.778765
15.500000	122.586889
15.600000	122.401249
15.700000	122.221729
15.800000	122.048213
15.900000	121.880590
16.000000	121.718750
16.100000	121.562586
16.200000	121.411995
16.300000	121.266875
16.400000	121.127127
16.500000	120.992654
16.600000	120.863362
16.700000	120.739159
16.800000	120.619955
16.900000	120.505662
17.000000	120.396194
17.100000	120.291467
17.200000	120.191401
17.300000	120.095914
17.400000	120.004928
17.500000	119.918367
17.600000	119.836157
17.700000	119.758224
17.800000	119.684497
17.900000	119.614906
18.000000	119.549383
18.100000	119.487861
18.200000	119.430274
18.300000	119.376559
18.400000	119.326654
18.500000	119.280497
18.600000	119.238028
18.700000	119.199188
18.800000	119.163920
18.900000	119.132169
19.000000	119.103878
19.100000	119.078995
19.200000	119.057465
19.300000	119.039239
19.400000	119.024264
19.500000	119.012492
19.600000	119.003873
19.700000	118.998361
19.800000	118.995909
19.900000	118.996470
20.000000	119.000000
20.100000	119.006455
20.200000	119.015793
20.300000	119.027970
20.400000	119.042945
20.500000	119.060678
20.600000	119.081129
20.700000	119.104259
20.800000	119.130030
20.900000	119.158403
21.000000	119.189342
21.100000	119.222812
21.200000	119.258775
21.300000	119.297199
21.400000	119.338047
21.500000	119.381287
21.600000	119.426886
21.700000	119.474812
21.800000	119.525032
21.900000	119.577515
22.000000	119.632231
22.100000	119.689151
22.200000	119.748243
22.300000	119.809479
22.400000	119.872832
22.500000	119.938272
22.600000	120.005772
22.700000	120.075305
22.800000	120.146845
22.900000	120.220366
23.000000	120.295841
23.100000	120.373246
23.200000	120.452556
23.300000	120.533747
23.400000	120.616795
23.500000	120.701675
23.600000	120.788365
23.700000	120.876843
23.800000	120.967086
23.900000	121.059071
24.000000	121.152778
24.100000	121.248184
24.200000	121.345270
24.300000	121.444014
24.400000	121.544397
24.500000	121.646397
24.600000	121.749997
24.700000	121.855175
24.800000	121.961915
24.900000	122.070196
25.000000	122.180000
25.100000	122.291310
25.200000	122.404107
25.300000	122.518374
25.400000	122.634094
25.500000	122.751250
25.600000	122.869824
25.700000	122.989802
25.800000	123.111165
25.900000	123.233899
26.000000	123.357988
26.100000	123.483416
26.200000	123.610168
26.300000	123.738230
26.400000	123.867585
26.500000	123.998220
26.600000	124.130120
26.700000	124.263272
26.800000	124.397661
26.900000	124.533273
27.000000	124.670096
27.100000	124.808115
27.200000	124.947318
27.300000	125.087692
27.400000	125.229224
27.500000	125.371901
27.600000	125.515711
27.700000	125.660642
27.800000	125.806682
27.900000	125.953819
28.000000	126.102041
28.100000	126.251337
28.200000	126.401695
28.300000	126.553105
28.400000	126.705554
28.500000	126.859034
28.600000	127.013531
28.700000	127.169037
28.800000	127.325540
28.900000	127.483031
29.000000	127.641498
29.100000	127.800933
29.200000	127.961325
29.300000	128.122664
29.400000	128.284941
29.500000	128.448147
29.600000	128.612272
29.700000	128.777306
29.800000	128.943241
29.900000	129.110068
30.000000	129.277778
30.100000	129.446362
30.200000	129.615811
30.300000	129.786117
30.400000	129.957271
30.500000	130.129266
30.600000	130.302093
30.700000	130.475744
30.800000	130.650211
30.900000	130.825486
31.000000	131.001561
31.100000	131.178429
31.200000	131.356082
31.300000	131.534512
31.400000	131.713713
31.500000	131.893676
31.600000	132.074395
31.700000	132.255863
31.800000	132.438072
31.900000	132.621016
32.000000	132.804688
32.100000	132.989080
32.200000	133.174187
32.300000	133.360002
32.400000	133.546517
32.500000	133.733728
32.600000	133.921627
32.700000	134.110208
32.800000	134.299465
32.900000	134.489391
33.000000	134.679982
33.100000	134.871230
33.200000	135.063130
33.300000	135.255675
33.400000	135.448862
33.500000	135.642682
33.600000	135.837132
33.700000	136.032204
33.800000	136.227895
33.900000	136.424197
34.000000	136.621107
34.100000	136.818619
34.200000	137.016727
34.300000	137.215426
34.400000	137.414711
34.500000	137.614577
34.600000	137.815019
34.700000	138.016032
34.800000	138.217611
34.900000	138.419752
35.000000	138.622449
35.100000	138.825698
35.200000	139.029494
35.300000	139.233832
35.400000	139.438709
35.500000	139.644118
35.600000	139.850057
35.700000	140.056520
35.800000	140.263503
35.900000	140.471002
36.000000	140.679012
36.100000	140.887530
36.200000	141.096551
36.300000	141.306070
36.400000	141.516085
36.500000	141.726590
36.600000	141.937582
36.700000	142.149057
