0.100000	1591.227582
0.200000	1582.685862
0.300000	1574.371509
0.400000	1566.281246
0.500000	1558.411844
0.600000	1550.760124
0.700000	1543.322957
0.800000	1536.097259
0.900000	1529.079997
1.000000	1522.268181
1.100000	1515.658868
1.200000	1509.249160
1.300000	1503.036203
1.400000	1497.017187
1.500000	1491.189344
1.600000	1485.549949
1.700000	1480.096318
1.800000	1474.825808
1.900000	1469.735816
2.000000	1464.823779
2.100000	1460.087173
2.200000	1455.523512
2.300000	1451.130347
2.400000	1446.905267
2.500000	1442.845899
2.600000	1438.949903
2.700000	1435.214977
2.800000	1431.638852
2.900000	1428.219294
3.000000	1424.954104
3.100000	1421.841115
3.200000	1418.878192
3.300000	1416.063234
3.400000	1413.394170
3.500000	1410.868962
3.600000	1408.485601
3.700000	1406.242110
3.800000	1404.136540
3.900000	1402.166972
4.000000	1400.331518
4.100000	1398.628314
4.200000	1397.055527
4.300000	1395.611352
4.400000	1394.294009
4.500000	1393.101746
4.600000	1392.032836
4.700000	1391.085581
4.800000	1390.258304
4.900000	1389.549356
5.000000	1388.957113
5.100000	1388.479973
5.200000	1388.116359
5.300000	1387.864718
5.400000	1387.723521
5.500000	1387.691258
5.600000	1387.766446
5.700000	1387.947622
5.800000	1388.233344
5.900000	1388.622193
6.000000	1389.112770
6.100000	1389.703697
6.200000	1390.393617
6.300000	1391.181193
6.400000	1392.065107
6.500000	1393.044061
6.600000	1394.116775
6.700000	1395.281992
6.800000	1396.538468
6.900000	1397.884981
7.000000	1399.320326
7.100000	1400.843316
7.200000	1402.452781
7.300000	1404.147569
7.400000	1405.926544
7.500000	1407.788587
7.600000	1409.732596
7.700000	1411.757484
7.800000	1413.862181
7.900000	1416.045633
8.000000	1418.306800
8.100000	1420.644658
8.200000	1423.058199
8.300000	1425.546427
8.400000	1428.108364
8.500000	1430.743043
8.600000	1433.449513
8.700000	1436.226836
8.800000	1439.074090
8.900000	1441.990362
9.000000	1444.974756
9.100000	1448.026387
9.200000	1451.144384
9.300000	1454.327889
9.400000	1457.576054
