0.100000	3191.132092
0.200000	3182.305995
0.300000	3173.521484
0.400000	3164.778336
0.500000	3156.076328
0.600000	3147.415240
0.700000	3138.794853
0.800000	3130.214948
0.900000	3121.675309
1.000000	3113.175720
1.100000	3104.715967
1.200000	3096.295837
1.300000	3087.915119
1.400000	3079.573601
1.500000	3071.271076
1.600000	3063.007334
1.700000	3054.782171
1.800000	3046.595380
1.900000	3038.446757
2.000000	3030.336099
2.100000	3022.263205
2.200000	3014.227874
2.300000	3006.229908
2.400000	2998.269107
2.500000	2990.345275
2.600000	2982.458216
2.700000	2974.607737
2.800000	2966.793643
2.900000	2959.015742
3.000000	2951.273843
3.100000	2943.567756
3.200000	2935.897293
3.300000	2928.262266
3.400000	2920.662488
3.500000	2913.097773
3.600000	2905.567938
3.700000	2898.072799
3.800000	2890.612174
3.900000	2883.185882
4.000000	2875.793743
4.100000	2868.435578
4.200000	2861.111209
4.300000	2853.820460
4.400000	2846.563154
4.500000	2839.339116
4.600000	2832.148174
4.700000	2824.990154
4.800000	2817.864885
4.900000	2810.772196
5.000000	2803.711917
5.100000	2796.683880
5.200000	2789.687918
5.300000	2782.723863
5.400000	2775.791550
5.500000	2768.890814
5.600000	2762.021492
5.700000	2755.183420
5.800000	2748.376437
5.900000	2741.600383
6.000000	2734.855096
6.100000	2728.140419
6.200000	2721.456193
6.300000	2714.802261
6.400000	2708.178467
6.500000	2701.584655
6.600000	2695.020672
6.700000	2688.486364
6.800000	2681.981577
6.900000	2675.506162
7.000000	2669.059966
7.100000	2662.642840
7.200000	2656.254635
7.300000	2649.895203
7.400000	2643.564396
7.500000	2637.262068
7.600000	2630.988073
7.700000	2624.742267
7.800000	2618.524506
7.900000	2612.334647
8.000000	2606.172547
8.100000	2600.038065
8.200000	2593.931060
8.300000	2587.851394
8.400000	2581.798926
8.500000	2575.773519
8.600000	2569.775035
8.700000	2563.803338
8.800000	2557.858292
8.900000	2551.939762
9.000000	2546.047614
9.100000	2540.181714
9.200000	2534.341931
9.300000	2528.528131
9.400000	2522.740183
9.500000	2516.977959
9.600000	2511.241327
9.700000	2505.530159
9.800000	2499.844326
9.900000	2494.183703
10.000000	2488.548161
10.100000	2482.937574
10.200000	2477.351819
10.300000	2471.790770
10.400000	2466.254303
10.500000	2460.742295
10.600000	2455.254625
10.700000	2449.791169
10.800000	2444.351809
10.900000	2438.936422
11.000000	2433.544890
11.100000	2428.177093
11.200000	2422.832914
11.300000	2417.512235
11.400000	2412.214938
11.500000	2406.940909
11.600000	2401.690031
11.700000	2396.462189
11.800000	2391.257269
11.900000	2386.075159
12.000000	2380.915743
12.100000	2375.778911
12.200000	2370.664551
12.300000	2365.572552
12.400000	2360.502803
12.500000	2355.455194
12.600000	2350.429617
12.700000	2345.425963
12.800000	2340.444124
12.900000	2335.483992
13.000000	2330.545462
13.100000	2325.628427
13.200000	2320.732781
13.300000	2315.858419
13.400000	2311.005238
13.500000	2306.173134
13.600000	2301.362003
13.700000	2296.571742
13.800000	2291.802251
13.900000	2287.053428
14.000000	2282.325171
14.100000	2277.617380
14.200000	2272.929957
14.300000	2268.262801
14.400000	2263.615814
14.500000	2258.988898
14.600000	2254.381956
14.700000	2249.794891
14.800000	2245.227606
14.900000	2240.680005
15.000000	2236.151993
15.100000	2231.643476
15.200000	2227.154359
15.300000	2222.684549
15.400000	2218.233951
15.500000	2213.802474
15.600000	2209.390026
15.700000	2204.996514
15.800000	2200.621848
15.900000	2196.265937
16.000000	2191.928691
16.100000	2187.610020
16.200000	2183.309835
16.300000	2179.028048
16.400000	2174.764570
16.500000	2170.519314
16.600000	2166.292192
16.700000	2162.083119
16.800000	2157.892007
16.900000	2153.718770
17.000000	2149.563325
17.100000	2145.425585
17.200000	2141.305468
17.300000	2137.202887
17.400000	2133.117762
17.500000	2129.050007
17.600000	2124.999542
17.700000	2120.966284
17.800000	2116.950151
17.900000	2112.951063
18.000000	2108.968938
18.100000	2105.003697
18.200000	2101.055259
18.300000	2097.123546
18.400000	2093.208478
18.500000	2089.309977
18.600000	2085.427965
18.700000	2081.562365
18.800000	2077.713098
18.900000	2073.880089
19.000000	2070.063261
19.100000	2066.262538
19.200000	2062.477844
19.300000	2058.709105
19.400000	2054.956246
19.500000	2051.219192
19.600000	2047.497870
19.700000	2043.792205
19.800000	2040.102126
19.900000	2036.427559
20.000000	2032.768432
20.100000	2029.124674
20.200000	2025.496212
20.300000	2021.882975
20.400000	2018.284893
20.500000	2014.701896
20.600000	2011.133913
20.700000	2007.580875
20.800000	2004.042713
20.900000	2000.519358
21.000000	1997.010740
21.100000	1993.516794
21.200000	1990.037449
21.300000	1986.572640
21.400000	1983.122299
21.500000	1979.686360
21.600000	1976.264756
21.700000	1972.857421
21.800000	1969.464290
21.900000	1966.085298
22.000000	1962.720379
22.100000	1959.369469
22.200000	1956.032505
22.300000	1952.709421
22.400000	1949.400155
22.500000	1946.104644
22.600000	1942.822824
22.700000	1939.554634
22.800000	1936.300011
22.900000	1933.058893
23.000000	1929.831219
23.100000	1926.616927
23.200000	1923.415957
23.300000	1920.228249
