0.100000	12659.113342
0.200000	12520.859794
0.300000	12385.183348
0.400000	12252.029338
0.500000	12121.344396
0.600000	11993.076427
0.700000	11867.174571
0.800000	11743.589173
0.900000	11622.271753
1.000000	11503.174974
1.100000	11386.252614
1.200000	11271.459539
1.300000	11158.751671
1.400000	11048.085966
1.500000	10939.420385
1.600000	10832.713867
1.700000	10727.926310
1.800000	10625.018540
1.900000	10523.952292
2.000000	10424.690187
2.100000	10327.195704
2.200000	10231.433169
2.300000	10137.367722
2.400000	10044.965306
2.500000	9954.192642
2.600000	9865.017211
2.700000	9777.407234
2.800000	9691.331655
2.900000	9606.760123
3.000000	9523.662973
3.100000	9442.011211
3.200000	9361.776495
3.300000	9282.931122
3.400000	9205.448010
3.500000	9129.300683
3.600000	9054.463256
3.700000	8980.910422
3.800000	8908.617437
3.900000	8837.560104
4.000000	8767.714765
4.100000	8699.058281
4.200000	8631.568026
4.300000	8565.221870
4.400000	8499.998169
4.500000	8435.875753
4.600000	8372.833913
4.700000	8310.852393
4.800000	8249.911377
4.900000	8189.991478
5.000000	8131.073729
5.100000	8073.139573
5.200000	8016.170852
5.300000	7960.149798
5.400000	7905.059024
5.500000	7850.881516
5.600000	7797.600621
5.700000	7745.200043
5.800000	7693.663829
5.900000	7642.976368
6.000000	7593.122374
6.100000	7544.086888
6.200000	7495.855262
6.300000	7448.413157
6.400000	7401.746535
6.500000	7355.841649
6.600000	7310.685040
6.700000	7266.263527
6.800000	7222.564205
6.900000	7179.574433
7.000000	7137.281833
7.100000	7095.674279
7.200000	7054.739896
7.300000	7014.467052
7.400000	6974.844353
7.500000	6935.860634
7.600000	6897.504961
7.700000	6859.766619
7.800000	6822.635110
7.900000	6786.100150
8.000000	6750.151658
8.100000	6714.779759
8.200000	6679.974773
8.300000	6645.727215
8.400000	6612.027788
8.500000	6578.867380
8.600000	6546.237059
8.700000	6514.128071
8.800000	6482.531832
8.900000	6451.439930
9.000000	6420.844115
9.100000	6390.736300
9.200000	6361.108556
9.300000	6331.953107
9.400000	6303.262329
9.500000	6275.028746
9.600000	6247.245025
9.700000	6219.903974
9.800000	6192.998542
9.900000	6166.521809
10.000000	6140.466991
10.100000	6114.827430
10.200000	6089.596598
10.300000	6064.768087
10.400000	6040.335614
10.500000	6016.293011
10.600000	5992.634228
10.700000	5969.353329
10.800000	5946.444486
10.900000	5923.901984
11.000000	5901.720211
11.100000	5879.893661
11.200000	5858.416929
11.300000	5837.284710
11.400000	5816.491796
11.500000	5796.033077
11.600000	5775.903533
11.700000	5756.098239
11.800000	5736.612358
11.900000	5717.441142
12.000000	5698.579926
12.100000	5680.024134
12.200000	5661.769268
12.300000	5643.810913
12.400000	5626.144734
12.500000	5608.766472
12.600000	5591.671944
12.700000	5574.857042
12.800000	5558.317730
12.900000	5542.050044
13.000000	5526.050090
13.100000	5510.314042
13.200000	5494.838142
13.300000	5479.618695
13.400000	5464.652075
13.500000	5449.934715
13.600000	5435.463112
13.700000	5421.233823
13.800000	5407.243463
13.900000	5393.488709
14.000000	5379.966291
14.100000	5366.672998
14.200000	5353.605670
14.300000	5340.761206
14.400000	5328.136553
14.500000	5315.728711
14.600000	5303.534733
14.700000	5291.551718
14.800000	5279.776816
14.900000	5268.207224
15.000000	5256.840186
15.100000	5245.672992
15.200000	5234.702976
15.300000	5223.927517
15.400000	5213.344037
15.500000	5202.950001
15.600000	5192.742914
15.700000	5182.720325
15.800000	5172.879820
15.900000	5163.219025
16.000000	5153.735605
16.100000	5144.427262
16.200000	5135.291738
16.300000	5126.326807
16.400000	5117.530282
16.500000	5108.900010
16.600000	5100.433872
16.700000	5092.129782
16.800000	5083.985690
16.900000	5075.999575
17.000000	5068.169451
17.100000	5060.493362
17.200000	5052.969381
17.300000	5045.595613
17.400000	5038.370194
17.500000	5031.291286
17.600000	5024.357081
17.700000	5017.565800
17.800000	5010.915689
17.900000	5004.405024
18.000000	4998.032104
18.100000	4991.795258
18.200000	4985.692838
18.300000	4979.723221
