0.100000	3733.670975
0.200000	2722.945549
0.300000	2230.444293
0.400000	1904.126054
0.500000	1663.864695
0.600000	1477.653162
0.700000	1328.778506
0.800000	1207.140010
0.900000	1106.084708
1.000000	1020.984902
1.100000	948.499312
1.200000	886.148529
1.300000	832.052981
1.400000	784.762678
1.500000	743.142272
1.600000	706.291162
1.700000	673.486652
1.800000	644.142723
1.900000	617.779646
2.000000	594.001259
2.100000	572.477772
2.200000	552.932595
2.300000	535.132144
2.400000	518.877885
2.500000	504.000058
2.600000	490.352695
2.700000	477.809620
2.800000	466.261234
2.900000	455.611896
3.000000	445.777781
3.100000	436.685121
3.200000	428.268751
3.300000	420.470891
3.400000	413.240139
3.500000	406.530612
3.600000	400.301235
3.700000	394.515121
3.800000	389.139058
3.900000	384.143064
4.000000	379.500000
4.100000	375.185247
4.200000	371.176417
4.300000	367.453110
4.400000	363.996694
4.500000	360.790123
4.600000	357.817769
4.700000	355.065278
4.800000	352.519444
4.900000	350.168097
5.000000	348.000000
5.100000	346.004767
5.200000	344.172781
5.300000	342.495123
5.400000	340.963512
5.500000	339.570248
5.600000	338.308163
5.700000	337.170576
5.800000	336.151249
5.900000	335.244355
6.000000	334.444444
6.100000	333.746412
6.200000	333.145473
6.300000	332.637138
6.400000	332.217188
6.500000	331.881657
6.600000	331.626814
6.700000	331.449142
6.800000	331.345329
6.900000	331.312245
7.000000	331.346939
7.100000	331.446618
7.200000	331.608642
7.300000	331.830512
7.400000	332.109861
7.500000	332.444444
7.600000	332.832133
7.700000	333.270906
7.800000	333.758843
7.900000	334.294120
8.000000	334.875000
8.100000	335.499832
8.200000	336.167043
8.300000	336.875134
8.400000	337.622676
8.500000	338.408304
8.600000	339.230719
8.700000	340.088678
8.800000	340.980992
8.900000	341.906527
9.000000	342.864198
9.100000	343.852965
9.200000	344.871834
9.300000	345.919852
9.400000	346.996107
9.500000	348.099723
9.600000	349.229861
9.700000	350.385716
9.800000	351.566514
9.900000	352.771513
10.000000	354.000000
10.100000	355.251289
10.200000	356.524721
10.300000	357.819663
10.400000	359.135503
10.500000	360.471655
10.600000	361.827554
10.700000	363.202655
10.800000	364.596433
10.900000	366.008383
11.000000	367.438017
11.100000	368.884863
11.200000	370.348469
11.300000	371.828397
11.400000	373.324223
11.500000	374.835539
11.600000	376.361950
11.700000	377.903075
11.800000	379.458546
11.900000	381.028006
12.000000	382.611111
12.100000	384.207527
12.200000	385.816931
12.300000	387.439011
12.400000	389.073465
12.500000	390.720000
12.600000	392.378332
12.700000	394.048186
12.800000	395.729297
12.900000	397.421405
13.000000	399.124260
13.100000	400.837620
13.200000	402.561249
13.300000	404.294918
13.400000	406.038405
13.500000	407.791495
13.600000	409.553979
13.700000	411.325654
13.800000	413.106322
13.900000	414.895792
14.000000	416.693878
14.100000	418.500397
14.200000	420.315176
14.300000	422.138041
14.400000	423.968827
14.500000	425.807372
14.600000	427.653518
14.700000	429.507113
14.800000	431.368006
14.900000	433.236052
15.000000	435.111111
15.100000	436.993044
15.200000	438.881717
15.300000	440.777000
15.400000	442.678765
15.500000	444.586889
15.600000	446.501249
15.700000	448.421729
15.800000	450.348213
15.900000	452.280590
16.000000	454.218750
16.100000	456.162586
16.200000	458.111995
16.300000	460.066875
16.400000	462.027127
16.500000	463.992654
16.600000	465.963362
16.700000	467.939159
16.800000	469.919955
16.900000	471.905662
17.000000	473.896194
17.100000	475.891467
17.200000	477.891401
17.300000	479.895914
17.400000	481.904928
17.500000	483.918367
17.600000	485.936157
17.700000	487.958224
17.800000	489.984497
17.900000	492.014906
18.000000	494.049383
18.100000	496.087861
18.200000	498.130274
18.300000	500.176559
18.400000	502.226654
18.500000	504.280497
18.600000	506.338028
18.700000	508.399188
18.800000	510.463920
18.900000	512.532169
19.000000	514.603878
19.100000	516.678995
19.200000	518.757465
19.300000	520.839239
19.400000	522.924264
19.500000	525.012492
19.600000	527.103873
19.700000	529.198361
19.800000	531.295909
19.900000	533.396470
20.000000	535.500000
20.100000	537.606455
20.200000	539.715793
20.300000	541.827970
20.400000	543.942945
20.500000	546.060678
20.600000	548.181129
20.700000	550.304259
20.800000	552.430030
20.900000	554.558403
21.000000	556.689342
21.100000	558.822812
21.200000	560.958775
21.300000	563.097199
21.400000	565.238047
21.500000	567.381287
21.600000	569.526886
21.700000	571.674812
21.800000	573.825032
21.900000	575.977515
22.000000	578.132231
22.100000	580.289151
22.200000	582.448243
22.300000	584.609479
22.400000	586.772832
22.500000	588.938272
22.600000	591.105772
22.700000	593.275305
22.800000	595.446845
22.900000	597.620366
23.000000	599.795841
23.100000	601.973246
23.200000	604.152556
23.300000	606.333747
23.400000	608.516795
23.500000	610.701675
23.600000	612.888365
23.700000	615.076843
23.800000	617.267086
23.900000	619.459071
24.000000	621.652778
24.100000	623.848184
24.200000	626.045270
24.300000	628.244014
24.400000	630.444397
24.500000	632.646397
24.600000	634.849997
24.700000	637.055175
24.800000	639.261915
24.900000	641.470196
25.000000	643.680000
25.100000	645.891310
25.200000	648.104107
