0.100000	765.751834
0.200000	733.974323
0.300000	704.466221
0.400000	677.044617
0.500000	651.543137
0.600000	627.810332
0.700000	605.708228
0.800000	585.111031
0.900000	565.903953
1.000000	547.982173
1.100000	531.249886
1.200000	515.619461
1.300000	501.010678
1.400000	487.350039
1.500000	474.570148
1.600000	462.609158
1.700000	451.410263
1.800000	440.921244
1.900000	431.094060
2.000000	421.884479
2.100000	413.251737
2.200000	405.158240
2.300000	397.569285
2.400000	390.452814
2.500000	383.779187
2.600000	377.520976
2.700000	371.652780
2.800000	366.151058
2.900000	360.993971
3.000000	356.161245
3.100000	351.634046
3.200000	347.394858
3.300000	343.427384
3.400000	339.716444
3.500000	336.247893
3.600000	333.008535
3.700000	329.986051
3.800000	327.168936
3.900000	324.546432
4.000000	322.108475
4.100000	319.845643
4.200000	317.749106
4.300000	315.810586
4.400000	314.022318
4.500000	312.377007
4.600000	310.867801
4.700000	309.488257
4.800000	308.232313
4.900000	307.094260
5.000000	306.068722
5.100000	305.150628
5.200000	304.335196
5.300000	303.617910
5.400000	302.994506
5.500000	302.460953
5.600000	302.013439
5.700000	301.648356
5.800000	301.362289
5.900000	301.152001
6.000000	301.014425
6.100000	300.946651
6.200000	300.945916
6.300000	301.009600
6.400000	301.135210
6.500000	301.320379
6.600000	301.562852
6.700000	301.860488
6.800000	302.211246
6.900000	302.613181
7.000000	303.064440
7.100000	303.563259
7.200000	304.107951
7.300000	304.696908
7.400000	305.328594
7.500000	306.001544
7.600000	306.714354
7.700000	307.465684
7.800000	308.254252
7.900000	309.078832
8.000000	309.938247
8.100000	310.831374
8.200000	311.757134
8.300000	312.714493
8.400000	313.702461
8.500000	314.720088
8.600000	315.766460
8.700000	316.840702
8.800000	317.941973
8.900000	319.069465
9.000000	320.222401
9.100000	321.400034
9.200000	322.601647
9.300000	323.826548
9.400000	325.074072
9.500000	326.343579
9.600000	327.634452
9.700000	328.946097
9.800000	330.277942
9.900000	331.629435
10.000000	333.000044
10.100000	334.389255
10.200000	335.796573
10.300000	337.221520
10.400000	338.663634
10.500000	340.122471
10.600000	341.597598
10.700000	343.088601
10.800000	344.595076
10.900000	346.116636
11.000000	347.652903
11.100000	349.203516
11.200000	350.768120
11.300000	352.346377
11.400000	353.937956
11.500000	355.542539
11.600000	357.159814
11.700000	358.789485
11.800000	360.431259
11.900000	362.084856
12.000000	363.750003
12.100000	365.426435
12.200000	367.113896
12.300000	368.812137
12.400000	370.520917
12.500000	372.240001
12.600000	373.969162
12.700000	375.708179
12.800000	377.456837
12.900000	379.214928
13.000000	380.982249
13.100000	382.758604
13.200000	384.543802
13.300000	386.337657
13.400000	388.139987
13.500000	389.950618
13.600000	391.769377
13.700000	393.596100
13.800000	395.430624
13.900000	397.272791
14.000000	399.122449
14.100000	400.979448
14.200000	402.843642
14.300000	404.714891
