500.100000	-0.070462
500.200000	-0.057973
500.300000	-0.169141
500.400000	-0.199153
500.500000	-0.334029
500.600000	-0.193323
500.700000	-0.073822
500.800000	0.115749
500.900000	0.064765
501.000000	-0.037578
501.100000	-0.028904
501.200000	-0.043634
501.300000	0.112710
501.400000	0.308862
501.500000	0.401541
501.600000	0.437104
501.700000	0.525958
501.800000	0.645204
501.900000	0.641400
502.000000	0.550886
502.100000	0.432931
502.200000	0.391158
502.300000	0.462266
502.400000	0.665778
502.500000	0.751682
502.600000	0.829460
502.700000	0.966832
502.800000	1.048966
502.900000	0.911714
503.000000	0.879313
503.100000	0.908761
503.200000	0.908861
503.300000	0.946957
503.400000	0.955818
503.500000	0.902831
503.600000	1.078621
503.700000	1.138827
503.800000	1.223749
503.900000	1.397813
504.000000	1.392468
504.100000	1.399167
504.200000	1.393695
504.300000	1.370889
504.400000	1.277766
504.500000	1.396216
504.600000	1.456311
504.700000	1.435461
504.800000	1.310778
504.900000	1.131668
505.000000	0.861308
505.100000	0.776193
505.200000	0.725112
505.300000	0.553635
505.400000	0.810650
505.500000	0.979928
505.600000	1.012107
505.700000	1.128400
505.800000	1.179092
505.900000	1.217743
506.000000	1.233245
506.100000	1.212125
506.200000	1.322793
506.300000	1.504354
506.400000	1.697254
506.500000	1.802181
506.600000	2.059576
506.700000	2.120545
506.800000	2.140605
506.900000	2.092331
507.000000	1.988150
507.100000	1.904262
507.200000	1.861743
507.300000	1.808800
507.400000	1.752318
507.500000	1.690562
507.600000	1.726997
507.700000	1.778318
507.800000	1.860637
507.900000	2.031883
508.000000	2.254455
508.100000	2.292254
508.200000	2.304879
508.300000	2.376374
508.400000	2.358014
508.500000	2.444008
508.600000	2.591928
508.700000	2.835607
508.800000	2.932084
508.900000	2.972071
509.000000	2.982239
509.100000	2.920700
509.200000	2.893351
509.300000	2.991970
509.400000	3.074149
509.500000	3.088273
509.600000	3.089949
509.700000	3.124725
509.800000	3.059311
509.900000	2.899317
510.000000	2.813403
510.100000	2.759951
510.200000	2.685160
510.300000	2.744655
510.400000	2.854094
510.500000	2.803406
510.600000	2.790037
510.700000	2.693149
510.800000	2.582729
510.900000	2.365847
511.000000	2.351101
511.100000	2.327627
511.200000	2.259087
511.300000	2.212909
511.400000	2.230506
511.500000	2.356578
511.600000	2.452468
511.700000	2.364138
511.800000	2.529053
511.900000	2.772546
512.000000	3.073002
512.100000	3.205167
512.200000	3.204294
512.300000	3.343819
512.400000	3.516277
512.500000	3.693333
512.600000	3.741383
512.700000	3.800285
512.800000	3.733677
512.900000	3.735580
513.000000	3.766705
513.100000	3.763782
513.200000	3.728415
513.300000	3.898643
513.400000	4.060527
513.500000	4.114978
513.600000	4.232616
513.700000	4.425745
513.800000	4.568643
513.900000	4.664269
514.000000	4.660031
514.100000	4.671880
514.200000	4.592731
514.300000	4.603808
514.400000	4.552599
514.500000	4.506147
