500.100000	-0.020639
500.200000	0.078194
500.300000	0.258478
500.400000	0.392831
500.500000	0.655921
500.600000	0.933854
500.700000	1.146073
500.800000	1.189675
500.900000	1.344292
501.000000	1.388725
501.100000	1.468528
501.200000	1.704417
501.300000	1.970558
501.400000	2.208403
501.500000	2.612690
501.600000	2.916855
501.700000	3.054525
501.800000	3.205268
501.900000	3.359653
502.000000	3.452357
502.100000	3.651096
502.200000	3.893458
502.300000	4.040985
502.400000	4.051651
502.500000	4.083680
502.600000	4.252707
502.700000	4.502618
502.800000	4.564337
502.900000	4.720437
503.000000	4.929543
503.100000	5.254850
503.200000	5.347845
503.300000	5.472542
503.400000	5.545594
503.500000	5.617788
503.600000	5.713885
503.700000	5.764453
503.800000	5.684754
503.900000	5.703711
504.000000	5.869650
504.100000	6.006196
504.200000	6.178731
504.300000	6.375501
504.400000	6.707917
504.500000	7.122834
504.600000	7.544530
504.700000	7.842958
504.800000	7.954879
504.900000	8.046152
505.000000	8.198457
505.100000	8.307698
505.200000	8.470759
505.300000	8.601455
505.400000	8.824104
505.500000	9.017690
505.600000	9.266598
505.700000	9.590413
505.800000	9.854182
505.900000	10.196306
506.000000	10.564886
506.100000	10.913808
506.200000	11.222454
506.300000	11.462415
506.400000	11.802508
506.500000	12.196752
506.600000	12.544128
506.700000	12.622620
506.800000	12.704490
506.900000	12.970878
507.000000	13.095398
507.100000	13.158192
507.200000	13.325259
507.300000	13.680374
507.400000	13.885087
507.500000	14.107239
507.600000	14.245352
507.700000	14.211495
507.800000	14.179592
507.900000	14.299823
508.000000	14.325466
508.100000	14.466917
508.200000	14.762966
508.300000	14.991113
508.400000	15.173566
508.500000	15.351541
508.600000	15.533183
508.700000	15.820054
508.800000	15.929615
508.900000	15.936642
509.000000	16.159440
509.100000	16.358054
509.200000	16.499599
509.300000	16.626372
509.400000	16.725370
509.500000	16.843539
509.600000	16.889200
509.700000	17.100851
509.800000	17.330225
509.900000	17.556742
510.000000	17.798490
510.100000	18.129282
510.200000	18.507767
510.300000	18.776682
510.400000	19.108537
510.500000	19.211762
510.600000	19.271183
510.700000	19.473734
510.800000	19.699139
510.900000	19.827718
511.000000	19.869311
511.100000	19.922618
511.200000	20.035908
511.300000	20.246703
511.400000	20.662855
511.500000	21.121974
511.600000	21.427940
511.700000	21.584972
511.800000	21.975432
511.900000	22.115367
512.000000	22.302653
512.100000	22.435947
512.200000	22.645377
512.300000	22.899254
512.400000	23.145774
512.500000	23.297658
512.600000	23.355048
512.700000	23.503693
512.800000	23.592295
512.900000	23.652369
513.000000	23.877526
513.100000	24.116789
513.200000	24.225336
513.300000	24.443820
513.400000	24.705466
513.500000	24.986922
513.600000	25.191763
