500.100000	0.059862
500.200000	0.093739
500.300000	0.211918
500.400000	0.210560
500.500000	0.482029
500.600000	0.632497
500.700000	0.691420
500.800000	0.763449
500.900000	0.841924
501.000000	0.956036
501.100000	1.091553
501.200000	1.071409
501.300000	1.070925
501.400000	1.263735
501.500000	1.335624
501.600000	1.289934
501.700000	1.436964
501.800000	1.624009
501.900000	1.816758
502.000000	1.940498
502.100000	2.224528
502.200000	2.499592
502.300000	2.735346
502.400000	2.832539
502.500000	2.874777
502.600000	2.854525
502.700000	2.903462
502.800000	2.982831
502.900000	3.139943
503.000000	3.223693
503.100000	3.257887
503.200000	3.404726
503.300000	3.567152
503.400000	3.643209
503.500000	3.710139
503.600000	3.837212
503.700000	3.809662
503.800000	3.802583
503.900000	3.720576
504.000000	3.803178
504.100000	3.898738
504.200000	4.121808
504.300000	4.360052
504.400000	4.425152
504.500000	4.474180
504.600000	4.489699
504.700000	4.591012
504.800000	4.765233
504.900000	4.925070
505.000000	5.008029
505.100000	5.086486
505.200000	5.088523
505.300000	5.120167
505.400000	5.159981
505.500000	5.227348
505.600000	5.361228
505.700000	5.391512
505.800000	5.386645
505.900000	5.408001
506.000000	5.457044
506.100000	5.478720
506.200000	5.581185
506.300000	5.525942
506.400000	5.733584
506.500000	5.896514
506.600000	5.852031
506.700000	5.911796
506.800000	5.942857
506.900000	6.047408
507.000000	6.140963
507.100000	6.339888
507.200000	6.558189
507.300000	6.749134
507.400000	6.874994
507.500000	6.903872
507.600000	6.727454
507.700000	6.646074
507.800000	6.666416
507.900000	6.625865
508.000000	6.653961
508.100000	6.676685
508.200000	6.827636
508.300000	7.067542
508.400000	7.133381
508.500000	7.264091
508.600000	7.326057
508.700000	7.375841
508.800000	7.473164
508.900000	7.618189
509.000000	7.656416
509.100000	7.610042
509.200000	7.598572
509.300000	7.442454
509.400000	7.493287
509.500000	7.566165
509.600000	7.599913
509.700000	7.761702
509.800000	7.721906
509.900000	7.748603
510.000000	7.836176
510.100000	7.875427
510.200000	7.880129
510.300000	7.917577
510.400000	8.015211
510.500000	7.924849
510.600000	7.981759
510.700000	8.025522
510.800000	8.238909
510.900000	8.467744
511.000000	8.686349
511.100000	8.760442
511.200000	8.693436
511.300000	8.706581
511.400000	8.588317
511.500000	8.544755
511.600000	8.324896
511.700000	8.224742
511.800000	8.113193
511.900000	8.068804
512.000000	8.177452
512.100000	8.266247
512.200000	8.315472
512.300000	8.425899
512.400000	8.611903
512.500000	8.831514
512.600000	8.991553
512.700000	9.242105
512.800000	9.439508
512.900000	9.505730
513.000000	9.584415
513.100000	9.718576
513.200000	9.847259
513.300000	9.908748
513.400000	9.998974
513.500000	10.113637
513.600000	10.169530
513.700000	10.278120
513.800000	10.240409
513.900000	10.388927
514.000000	10.423862
514.100000	10.403413
514.200000	10.331799
514.300000	10.463036
514.400000	10.534246
514.500000	10.758516
514.600000	10.873141
514.700000	11.079258
514.800000	11.135003
514.900000	11.229238
515.000000	11.319741
515.100000	11.407483
515.200000	11.415571
515.300000	11.282743
515.400000	11.315659
515.500000	11.323520
515.600000	11.394147
515.700000	11.394863
515.800000	11.606811
515.900000	11.598167
516.000000	11.558478
516.100000	11.506082
516.200000	11.416902
516.300000	11.247356
516.400000	11.164291
516.500000	11.010958
516.600000	11.100040
516.700000	11.156994
516.800000	11.237733
516.900000	11.256143
517.000000	11.286223
517.100000	11.405908
517.200000	11.563634
517.300000	11.551138
517.400000	11.626575
517.500000	11.700840
517.600000	11.792499
517.700000	11.836415
517.800000	11.821748
517.900000	11.892501
518.000000	11.868769
518.100000	11.942296
518.200000	11.974571
518.300000	12.144160
518.400000	12.275859
518.500000	12.261999
518.600000	12.200274
518.700000	12.239978
518.800000	12.250003
518.900000	12.387598
519.000000	12.345080
519.100000	12.271757
519.200000	12.135164
519.300000	12.017946
519.400000	11.889194
519.500000	11.843004
519.600000	11.797878
519.700000	11.785162
519.800000	11.902101
519.900000	11.997630
520.000000	12.150816
520.100000	12.283929
520.200000	12.229947
520.300000	12.140432
520.400000	12.022449
520.500000	12.118384
520.600000	12.224657
520.700000	12.392559
520.800000	12.535117
520.900000	12.755107
521.000000	12.884226
521.100000	12.972334
521.200000	13.023673
521.300000	13.113025
521.400000	13.203422
521.500000	13.315474
521.600000	13.339045
521.700000	13.442408
521.800000	13.640778
521.900000	13.735980
522.000000	13.747715
522.100000	13.798952
522.200000	13.763648
522.300000	13.887872
522.400000	13.986972
522.500000	14.185236
522.600000	14.209426
522.700000	14.188894
522.800000	14.197450
522.900000	14.223169
523.000000	14.218458
523.100000	14.071409
523.200000	14.040530
523.300000	14.052073
523.400000	14.086297
523.500000	14.254247
523.600000	14.268208
523.700000	14.191150
523.800000	14.169359
523.900000	14.163118
524.000000	14.229658
524.100000	14.140301
524.200000	14.151870
524.300000	14.186303
524.400000	14.185066
524.500000	14.213537
524.600000	14.258157
524.700000	14.397238
